1.6306979166666666	249.10568608240982
1.6406979166666666	262.72487834347965
1.6506979166666667	256.9865035672625
1.6606979166666667	248.31485273067045
1.6706979166666667	242.13745672810464
1.6806979166666667	237.73145419804484
1.6906979166666665	235.08241209571153
1.7006979166666665	235.89231103623879
1.7106979166666665	234.73261367871839
1.7206979166666665	229.4876453854387
1.7306979166666665	225.71493528159033
1.7406979166666665	218.36359210561875
1.7506979166666665	211.34599941852935
1.7606979166666665	211.74339987254814
1.8406979166666666	256.32952506055784
1.8506979166666666	260.11052469917695
1.8606979166666666	262.59379653435735
1.8706979166666666	251.76204821308394
1.8806979166666666	245.19445353202832
1.8906979166666666	242.77037468194069
1.9006979166666667	242.80232546655137
1.9106979166666667	245.48040117401547
1.9206979166666667	250.02880923723217
1.9306979166666667	254.53762104000688
1.9406979166666665	258.25733818486907
1.9506979166666665	260.67612370953088
1.9606979166666665	263.0869971258108
1.9706979166666665	266.18106865674935
1.9806979166666665	273.13341810092857
1.9906979166666665	278.58274698258293
2.0006979166666667	281.6046904975052
2.0106979166666665	286.71519341985714
2.0206979166666668	291.29608132010566
2.030697916666667	296.00767946986787
2.0406979166666668	297.250910982211
2.050697916666667	297.38581916548242
2.0606979166666668	298.8246841080275
2.0706979166666666	305.38388224270369
2.0806979166666668	299.25023367862025
2.0906979166666666	287.65716455347012
2.1006979166666668	274.01929294066468
2.1106979166666666	271.6694369809826
2.1206979166666668	276.94555598999619
2.1306979166666666	286.68422743582994
2.1406979166666669	273.10549084922809
2.1506979166666667	270.75104936320582
2.1606979166666669	274.36617916321802
2.1706979166666667	278.46671433788811
2.1806979166666669	276.0167086291388
2.1906979166666667	269.4359701652682
2.2006979166666669	270.79306726527233
2.2106979166666667	278.30716092219023
2.2206979166666669	276.80193693411962
2.2306979166666667	277.97741424415142
2.240697916666667	276.76124281702579
2.2506979166666667	264.63174686009432
2.260697916666667	269.38409208393909

1.2121249999999999	208.82607458656753
1.2221249999999999	206.61424139519579
1.2321249999999999	201.8978535470811
1.2421249999999999	193.9084921085423
1.2521249999999999	184.41396787349373
1.2621249999999999	172.15222742789518
1.272125	164.76794429796499
1.282125	179.70296767167554
1.292125	193.49511540328359
1.302125	194.27784827914812
1.312125	188.39600772452727
1.322125	188.66347785091028
1.342125	239.43627281145956
1.352125	230.91244257712083
1.362125	222.39615709775703
1.372125	219.13200254587647
1.382125	217.94555748896292
1.3921250000000001	217.41910200669196
1.4021250000000001	213.87664647045753
1.4121250000000001	200.70383341438023
1.4221250000000001	193.83608967879849
1.4321249999999999	196.16037615199525
1.4421249999999999	195.62586067496875
1.4521249999999999	193.71279989147658
1.4621249999999999	191.97885129090432
1.4721249999999999	188.33094968714647
1.4821249999999999	187.14863500218678
1.4921249999999999	184.47722911795307
1.5021249999999999	207.21770276679328
1.5121249999999999	208.4871587834314
1.522125	212.3851069090457
1.532125	214.57502722964213
1.542125	215.38214018634787
1.552125	213.14702261611447
1.562125	203.56750211431358
1.572125	188.0802536037302
1.582125	182.47514614139428
1.592125	206.55307749389897
1.602125	212.00724161023712
1.612125	214.05100098423281
1.622125	213.16093929423113
1.632125	209.4132759583388
1.6421250000000001	209.12709036284406
1.6521250000000001	209.16180080518521
1.6621250000000001	212.41076539639144
1.6721250000000001	234.49099719961143
1.6821250000000001	231.75027206668278
1.6921249999999999	230.39646427599453
1.7021249999999999	234.75784802080676
1.7121249999999999	242.76144776218914
1.7221249999999999	251.69727120861742
1.7321249999999999	262.20616750176845
1.7421249999999999	263.42526627663676
1.7521249999999999	243.42841342140082
1.7621249999999999	244.65489090518932
1.772125	239.82604636492792
1.782125	292.37621944411677
1.792125	298.06639578223366
1.802125	290.74454435626825
1.812125	282.29427639441718
1.822125	276.98781771181359
1.832125	270.65683021587654
1.842125	260.94446245164266
1.852125	245.65181819055513
1.862125	226.22801313817499
1.872125	217.01504987794854
1.882125	227.09171540739533
1.8921250000000001	247.38633957981119
1.9021250000000001	249.87713102578812
1.9121250000000001	261.06593622397367
1.9221250000000001	253.71713495569293
1.9321250000000001	253.41358623523408
1.9421249999999999	252.29313445321148
1.9521249999999999	242.45088053081446
1.9621249999999999	234.51599835370141
1.9721249999999999	228.15782292388735
1.9821249999999999	221.75918265855748
1.9921249999999999	218.076081466543
2.0021249999999999	217.9140138631351
2.0121250000000002	217.51271068843994
2.022125	211.1415221066477
2.0321250000000002	199.48740820613287
2.042125	209.57239690242656
2.0521250000000002	211.29639876744969
2.062125	211.67349500872231
2.1921249999999999	267.51818314180889
2.2021250000000001	271.24528598387064
2.2121249999999999	268.22174577041017
2.2221250000000001	271.29254452177429
2.2321249999999999	275.61169615023834
2.2421250000000001	279.01982364282276
2.2521249999999999	283.4136461009906
2.2621250000000002	286.87023697649022
2.272125	287.09407974316684
2.2821250000000002	288.05898345124803
2.4321250000000001	279.42644743508959
2.4421249999999999	278.9340735675076
2.4521250000000001	279.97998896100478
2.4621249999999999	280.21086257744724
2.4721250000000001	280.95347539139152
2.4821249999999999	283.05681928097528

1.4009374999999999	213.89665407460026
1.4109375	206.5895673080754
1.4209375	202.16513120497163
1.4309374999999998	202.48519564390259
1.4409374999999998	203.16458848011027
1.4509374999999998	200.27735867646402
1.4609374999999998	190.78732414813084
1.4709374999999998	190.06870225210537
1.4809374999999998	189.50042448826204
1.5209374999999998	242.01323168502708
1.5309374999999998	241.52900128271719
1.5409374999999998	236.89952236766678
1.5509374999999999	232.07480533519507
1.5609374999999999	229.32255849902319
1.5709374999999999	228.36883037960496
1.5809374999999999	229.07795950445293
1.5909374999999999	228.54554539848837
1.6009374999999999	222.56450953022471
1.6109374999999999	209.3096518996114
1.6209374999999999	210.72467422623942
1.6309374999999999	209.82215720141863
1.6409374999999999	223.73311420312018
1.6509374999999999	230.24231192499394
1.6609375	234.6898768187298
1.6709375	236.36109561953134
1.6809375	236.09078002507928
1.6909374999999998	234.44965997684045
1.7009374999999998	231.69125909340428
1.7109374999999998	224.72310571287002
1.7209374999999998	220.11660811623892
1.7309374999999998	229.9924339437396
1.7409374999999998	232.73996505499159
1.7509374999999998	234.51140970613909
1.7609374999999998	231.47791088290629
1.7709374999999998	230.87177626787113
1.7809374999999998	231.78922415524866
1.7909374999999998	232.08506744713208
1.8009374999999999	233.08804131673941
1.8109374999999999	222.01792575603739
1.8209374999999999	222.07334537047444
1.8309374999999999	246.54314889960858
1.8409374999999999	244.81785807641543
1.8509374999999999	242.79381109470799
1.8609374999999999	241.98990108153239
1.8709374999999999	241.03011604003956
1.8809374999999999	239.8417833769611
1.8909374999999999	239.05354270757769
1.9009374999999999	238.44011480021499
1.9109375	236.3407928765568
1.9209375	230.40599819720828
1.9309375	214.88143776183242
1.9409374999999998	212.01882608432936
1.9509374999999998	211.34608874692574
1.9609374999999998	212.58110033906823
1.9709374999999998	213.66437295110106
1.9809374999999998	213.37993426948032
1.9909374999999998	216.87522826254263
2.0009375	220.17842375467433
2.0109374999999998	223.23091875073615
2.0209375000000001	222.81105657815957
2.0309375000000003	221.86862381543048
2.0409375000000001	221.10349415069089
2.0509375000000003	220.30977770938816
2.0609375000000001	219.76839238896102
2.0709374999999999	219.2527729718511
2.0809375000000001	218.22820069254817
2.0909374999999999	214.71393076889677
2.1009375000000001	204.80820392807257
2.1109374999999999	201.41746684856204
2.1209375000000001	190.51210737262531
2.1309374999999999	189.88857861505244
2.1409375000000002	189.12435844958594
2.1509374999999999	188.84823979157449
2.1609375000000002	187.91242936050114
2.1709375	195.50116835399825
2.1809375000000002	199.36597696395268
2.1909375	200.63039936488764
2.2009375000000002	199.50496485696422
2.2109375	197.65035865969753
2.2209375000000002	197.01028548753942
2.2309375	197.89750497723512
2.2409375000000002	200.2232088100927
2.2509375	201.32131896226622
2.2609375000000003	201.75206736329122
2.2709375000000001	201.15940508550645
2.2809375000000003	198.14363930291685
2.2909375000000001	186.81489145772994
2.3009375000000003	181.54019166542261
2.3109375000000001	194.14155894459296
2.3209375000000003	200.65046417682191
2.3309375000000001	202.60376405186935
2.3409374999999999	201.82276174606994
2.3509375000000001	201.21585093221117
2.3609374999999999	197.31802967525604
2.3709375000000001	200.10183134356816
2.3809374999999999	200.33982751251827
2.3909375000000002	194.06977385820241
2.4009374999999999	193.4953780527602
2.4409375	207.51870309734699
2.4509375000000002	204.68231968706971
2.4609375	242.49064242485809
2.4709375000000002	242.80745030298215
2.4809375	233.18753684036716
2.4909375000000002	232.42971963471459
2.5009375	234.1174157555306
2.5109375000000003	236.38982235407991
2.5209375000000001	239.64276200253769
2.5309375000000003	245.12161266209745
2.5409375000000001	252.18441690866737
2.5509375000000003	258.10234238538044
2.5609375000000001	266.28087264288638
2.5709375000000003	273.17112075374695
2.5809375000000001	279.43581349391889
2.5909374999999999	290.1182684957198
2.6009375000000001	298.51886624632789
2.6109374999999999	305.3616902928776
2.6209375000000001	300.82340421936664
2.6309374999999999	295.3013633602273
2.6409375000000002	282.23538745051923
2.6509374999999999	259.6751446328235
2.6609375000000002	249.40769721233616
2.6709375	253.89197564912362
2.6809375000000002	254.5327224538423
2.6909375	254.37814313424698
2.7009375000000002	259.0991585304406

1.1139062499999999	215.20522693092042
1.1239062499999999	207.48130343164007
1.1339062499999999	202.68698476561156
1.1439062499999999	200.81179685726076
1.1539062499999999	198.70776450860512
1.1639062499999999	193.7460582347573
1.1739062499999999	180.86873776321229
1.1839062499999997	174.79057565570662
1.1939062499999997	171.89207534645203
1.2039062499999997	176.89757018311164
1.2139062499999997	183.45642454553411
1.2239062499999998	190.57510728706279
1.2339062499999998	197.82200409241767
1.2439062499999998	202.17339902456192
1.2539062499999998	204.43084151991661
1.2639062499999998	206.54924595717691
1.2739062499999998	207.47570036310816
1.2839062499999998	204.36407416608023
1.2939062499999998	184.5609408651064
1.3039062499999998	181.87086294992991
1.3139062499999998	183.78120702283425
1.3239062499999998	189.35620738642677
1.3339062499999998	199.66631189909577
1.3439062499999999	208.42876168850691
1.3539062499999999	208.86634896150787
1.3639062499999999	208.84742440818926
1.3739062499999999	207.55464619491212
1.3839062499999999	205.63212152563676
1.3939062499999999	199.84946836826848
1.4039062499999999	185.20071112407277
1.4139062499999999	183.47787459017056
1.4239062499999999	193.12611917674303
1.4939062499999998	206.88398659082867
1.5039062499999998	202.6919065329061
1.5139062499999998	202.25137326936897
1.5239062499999998	202.81034277014072
1.5339062499999998	206.01022443967858
1.5439062499999998	225.70646576959538
1.5539062499999998	239.60724162832301
1.5639062499999998	233.13271853666063
1.5739062499999998	232.89635024510352
1.5839062499999998	236.26987719047995
1.5939062499999999	240.50832701982583
1.6039062499999999	244.18713901584999
1.6139062499999999	244.05461806100286
1.6239062499999999	232.32864206853125
1.6339062499999999	235.16641566201298
1.6439062499999999	236.43196392710641
1.6539062499999999	238.32635716455442
1.6639062499999999	237.97527879890012
1.6739062499999999	234.63088096778992
1.6839062499999999	241.6289032534861
1.6939062499999997	296.81871210639537
1.7039062499999997	291.3071169881747
1.7139062499999997	279.75974621557447
1.7239062499999998	271.94359983520195
1.7339062499999998	267.11131921615765
1.7439062499999998	262.62233997364507
1.7539062499999998	257.01326442841952
1.7639062499999998	251.97223447621511
1.7739062499999998	243.91362035275966
1.7839062499999998	233.50553603799224
1.7939062499999998	232.6758929738721
1.8039062499999998	231.68643067035373
1.8139062499999998	244.67689084704048
1.8239062499999998	235.97357338173595
1.8339062499999998	235.11411591107219
1.8439062499999999	235.20024794849809
1.8539062499999999	233.80530305711767
1.8639062499999999	231.55542648362939
1.8739062499999999	229.96175991767549
1.8839062499999999	226.61101129232401
1.8939062499999999	226.47192982070979
1.9039062499999999	222.96797918665467
1.9139062499999999	220.89896566396251
1.9239062499999999	218.0592101765393
1.9339062499999999	217.76463505948817
1.9439062499999997	218.73496929014155
1.9539062499999997	219.56705781343402
1.9639062499999997	220.31736161982963
1.9739062499999998	224.09613373873836
1.9839062499999998	228.59933492743673
1.9939062499999998	232.83568157011388
2.00390625	236.12059244892203
2.0139062499999998	239.9292291484029
2.02390625	243.31108440682235
2.0339062500000002	247.69504598835258
2.04390625	252.64457995419167
2.0539062500000003	258.3075356648381
2.0639062500000001	261.39660493760067
2.0739062499999998	266.18960317369749
2.0839062500000001	273.20186372542855
2.0939062499999999	280.73578340110265
2.1039062500000001	287.64620515714353
2.1139062499999999	292.37751668284557
2.1239062500000001	300.89847341771241
2.1339062499999999	306.36771962134242
2.1439062500000001	298.23357981638088
2.1539062499999999	277.68298367671008
2.1639062500000001	274.00481326482736
2.1739062499999999	280.11095496530061
2.1839062500000002	267.74498073650796
2.1939062499999999	257.90114386848296
2.2039062500000002	254.13462779076102
2.21390625	266.41457117634616
2.2239062500000002	275.46212138865485
2.23390625	248.28304367261654
2.2439062500000002	242.23340674674674
2.25390625	258.44029251554554
2.2639062500000002	267.94104838937744
2.27390625	267.53079739947935
2.2839062500000002	266.47455668230293
2.29390625	272.96953973848946
2.3039062500000003	275.74616487212404
2.3139062500000001	280.44357768087548
2.3239062500000003	276.37524336323662
2.3539062500000001	269.75326418181061
2.3639062499999999	272.54371046465621
2.3739062500000001	276.57815962884024

1.1839166666666665	260.82583273430299
1.1939166666666665	255.91086303782592
1.2039166666666665	225.4021417037292
1.2139166666666665	216.63374985821088
1.2239166666666665	215.50903033825693
1.2339166666666666	216.15216196612633
1.2439166666666666	216.66266296007231
1.2539166666666666	217.00829830924212
1.2639166666666666	217.35028836437894
1.2739166666666666	217.43317506328356
1.2839166666666666	217.01211538436257
1.2939166666666666	216.43073416442155
1.3039166666666666	215.62619436756037
1.3139166666666666	214.43688812116073
1.3239166666666666	213.17921710492013
1.3339166666666666	209.21394114873806
1.3439166666666666	185.83637343025325
1.3539166666666667	173.52451327852654
1.3639166666666667	215.12924420130588
1.3739166666666667	215.01143086426373
1.3839166666666667	211.96225740799744
1.3939166666666667	211.36862538745777
1.4039166666666667	211.68672594769529
1.4139166666666667	218.38318335579518
1.4239166666666667	221.08523711557447
1.4339166666666665	213.86436185494478
1.4439166666666665	210.26696502427944
1.4539166666666665	205.56831371616028
1.4639166666666665	214.05194443861396
1.4739166666666665	217.9158691910595
1.4839166666666666	217.96392980049666
1.4939166666666666	215.11114079785392
1.5039166666666666	211.17442546292492
1.5139166666666666	206.62162648636942
1.5239166666666666	202.89166622419197
1.5339166666666666	192.18794759456736
1.5439166666666666	192.34471431997687
1.5539166666666666	194.08006080061807
1.5639166666666666	193.19785753166872
1.5739166666666666	190.50515467065489
1.5839166666666666	187.12066489967998
1.5939166666666666	185.41822862411553
1.6039166666666667	186.13752639621714
1.6139166666666667	190.20422366006011
1.6239166666666667	196.1149781700077
1.6339166666666667	199.07089692759851
1.6439166666666667	203.39839599754561
1.6539166666666667	212.09669238242066
1.6639166666666667	219.30208792938615
1.6739166666666667	228.57986249587137
1.6839166666666667	240.2665631292839
1.6939166666666665	249.71838392736055
1.7039166666666665	252.95252870157668
1.7139166666666665	222.69643022127363
1.7239166666666665	206.19489989515748
1.7339166666666666	218.58708094234521
1.7439166666666666	221.21464067894914
1.7539166666666666	216.94975873996029
1.7639166666666666	205.41759226867975
1.7939166666666666	290.78684401534116
1.8039166666666666	276.07480821377197
1.8139166666666666	261.48057071047259
1.8239166666666666	253.65020101194955
1.8339166666666666	249.4712281874755
1.8439166666666666	246.87992308802129
1.8539166666666667	244.58616164382431
1.8639166666666667	239.18058610783461
1.8739166666666667	229.34321142765694
1.8839166666666667	226.33438590287338
1.8939166666666667	227.10122205382427
1.9039166666666667	229.15183366872094
1.9139166666666667	232.8895627832554
1.9239166666666667	235.42142457048871
1.9339166666666667	239.07499229858894
1.9439166666666665	238.58067667464286
1.9539166666666665	236.4908470039743
1.9639166666666665	234.08157396640385
1.9739166666666665	231.65609918096072
1.9839166666666666	228.62560170755154
1.9939166666666666	223.0981437630457
2.0039166666666666	232.9496820567542
2.0139166666666668	233.77101056335167
2.0239166666666666	232.28969356251903
2.0339166666666668	231.18211470863372
2.0439166666666666	233.0260992667275
2.0539166666666668	232.97769381383159
2.0639166666666666	233.42864260341855
2.0739166666666664	235.1371693385156
2.0839166666666666	236.97001921320387
2.0939166666666664	273.88571711224074
2.1039166666666667	270.096614033028
2.1139166666666664	262.02059935093433
2.1239166666666667	258.1254518140957
2.1339166666666665	258.81346016875909
2.1439166666666667	261.69287690033656
2.1539166666666665	264.55797497571126
2.1639166666666667	266.78193375827436
2.1739166666666665	268.13267847122751
2.1839166666666667	268.83665819268595
2.1939166666666665	269.52556894544819
2.2039166666666667	270.28964013335275
2.2139166666666665	271.00863592228632
2.2239166666666668	271.73224022559288
2.2339166666666666	272.74838513752803
2.2439166666666668	275.31594008391494
2.2539166666666666	278.99855822402952
2.2639166666666668	280.79143672736797
2.2739166666666666	277.18933708502919
2.2839166666666668	272.35261221382132
2.2939166666666666	269.44758697533024
2.3039166666666668	271.84917918574405
2.3139166666666666	271.61777361758919
2.3239166666666669	271.51646410045237
2.3339166666666666	272.59885282719551
2.3439166666666664	271.80756686888412
2.3539166666666667	270.46144355694349
2.3639166666666664	273.46821926443181
2.3739166666666667	277.08568114077076
2.3839166666666665	277.26579839000249
2.3939166666666667	273.70473796263718
2.4039166666666665	269.75392215999739

0.96271874999999985	217.26384877888339
0.97271874999999985	205.62685564361743
0.98271874999999975	197.63146511541558
0.99271874999999976	179.54305274727054
1.0027187499999997	162.17094900137241
1.0127187499999997	162.20112707558167
1.0227187499999997	196.45405447567319
1.0327187499999997	198.22223395871399
1.0427187499999997	197.98330144150725
1.0827187499999997	221.89367822393629
1.0927187499999997	217.28648056008103
1.1027187499999997	211.58905832970746
1.1127187499999998	208.47694431516101
1.1227187499999998	206.73360586155374
1.1327187499999998	205.15010102044548
1.1427187499999998	202.88264269701688
1.1527187499999998	200.21719737960444
1.1627187499999998	199.16454227550929
1.1727187499999998	200.02595977990035
1.1827187499999996	201.71948845907463
1.1927187499999996	202.51250882428079
1.2027187499999996	202.15230352523261
1.2127187499999996	199.74274885907977
1.2227187499999996	196.6763334908299
1.2327187499999996	196.19223685639389
1.2427187499999997	197.75979763353124
1.2527187499999997	200.45611266338685
1.2627187499999997	204.64390714744874
1.2727187499999997	214.07458518315536
1.2827187499999997	223.30974962381345
1.2927187499999997	226.56160935231188
1.3027187499999997	228.31405873982845
1.3127187499999997	229.96339631444212
1.3227187499999997	230.85648920733541
1.3327187499999997	227.63189957909637
1.3427187499999997	217.30230535869887
1.3527187499999997	220.31357499757186
1.3627187499999998	221.75981927720272
1.3727187499999998	224.19759765640961
1.3827187499999998	234.53933140464261
1.3927187499999998	236.07657735228676
1.4027187499999998	235.43034482494588
1.4127187499999998	233.29299630205102
1.4227187499999998	229.77040509853046
1.4327187499999996	225.82012728262342
1.4427187499999996	221.35491530778592
1.4527187499999996	213.16776006758462
1.4627187499999996	191.08233624460354
1.4727187499999996	184.43333804404281
1.4827187499999996	175.18761055132634
1.4927187499999997	227.72448875944232
1.5027187499999997	225.13627444504425
1.5127187499999997	226.96078269187134
1.5227187499999997	217.4772897085202
1.5327187499999997	207.35514788153736
1.5427187499999997	202.48306606830135
1.5527187499999997	199.7375263706428
1.5627187499999997	198.75287479164362
1.5727187499999997	198.04417391016318
1.5827187499999997	196.37764543923791
1.5927187499999997	192.80270830561992
1.6027187499999997	189.37400223362059
1.6127187499999998	186.22483114344652
1.6227187499999998	181.07213291907016
1.6327187499999998	190.7392276839735
1.6427187499999998	195.38620036582043
1.7127187499999996	190.19625783405465
1.7227187499999996	193.36355695112533
1.7327187499999996	194.86751165688474
1.7427187499999997	195.13072656463453
1.7527187499999997	197.16866715414812
1.7627187499999997	196.67369020352405
1.7727187499999997	198.85362240011455
1.7827187499999997	198.7142044041463
1.7927187499999997	261.81247362615346
1.8027187499999997	251.38425245344115
1.8127187499999997	241.16672376344201
1.8227187499999997	237.78003697353054
1.8327187499999997	239.25572208049735
1.8427187499999997	242.62688393011186
1.8527187499999997	247.99507899101826
1.8627187499999998	254.96098602253286
1.8727187499999998	259.24368435292217
1.8827187499999998	262.56792092643627
1.8927187499999998	268.57390184645004
1.9027187499999998	276.10265701511241
1.9127187499999998	282.09244992303439
1.9227187499999998	290.13936364522851
1.9327187499999998	297.26418817580873
1.9427187499999996	304.17495388128378
1.9527187499999996	312.97172252417204
1.9627187499999996	314.97797681929381
1.9727187499999996	313.59228418622467
1.9827187499999996	310.73184620524358
1.9927187499999997	308.05616715777978
2.0027187499999997	300.45019822015558
2.0127187499999999	287.02037558619708
2.0227187499999997	296.67351560190457
2.0327187499999999	290.18882849989143
2.0427187499999997	287.00554197239779
2.0527187499999999	284.93367385288172
2.0627187499999997	296.19152040799543
2.0727187499999995	300.39673786586371
2.0827187499999997	295.20224939540873
2.0927187499999995	297.90095367271459
2.1027187499999997	302.25432377149281
2.1127187499999995	305.04600643875955
2.1227187499999998	303.40291618212245
2.1327187499999996	298.7428125659178

0.76332291666666652	262.85434210457572
0.77332291666666653	255.22939649383468
0.78332291666666654	248.35319430751809
0.79332291666666654	242.853421531549
0.80332291666666655	221.92732460838411
0.81332291666666656	221.30730083896347
0.82332291666666657	231.62792683639606
0.83332291666666658	241.29420211457941
0.84332291666666659	242.68106439531789
0.8533229166666666	242.35680154822384
0.89332291666666652	269.84485414754533
0.90332291666666653	264.433594554607
0.91332291666666654	258.72524543791934
0.92332291666666655	253.95123292937276
0.93332291666666656	251.0598201403881
0.94332291666666657	248.11176249976839
0.95332291666666658	243.95624598151457
0.96332291666666658	236.8921626681275
0.97332291666666659	234.86215082120182
0.98332291666666649	232.52702686339626
0.9933229166666665	231.35877680129056
1.0033229166666664	230.1498811461685
1.0133229166666664	227.46827627065781
1.0233229166666664	225.65484422756509
1.0333229166666664	220.34932294547326
1.0433229166666664	219.57393028078735
1.0533229166666664	219.32190173384609
1.0633229166666665	219.10069906782286
1.0733229166666665	220.14267077361862
1.0833229166666665	222.94312879895551
1.0933229166666665	226.93063196557574
1.1033229166666665	232.28114865011963
1.1133229166666665	239.50676367600769
1.1233229166666665	246.65516633110138
1.1333229166666665	262.43313143741221
1.1433229166666665	273.5879750849399
1.1533229166666665	278.26357100975758
1.1633229166666665	275.42652556942801
1.1733229166666665	268.38258345662484
1.1833229166666663	257.61319171838807
1.2533229166666664	266.4256139418535
1.2633229166666664	272.94532229744283
1.2733229166666664	267.9060605811726
1.2833229166666664	260.02793857522448
1.2933229166666664	252.70497671360471
1.3033229166666664	249.91018580202822
1.3133229166666665	248.36244974294812
1.3233229166666665	246.0442342904563
1.3333229166666665	241.37526445243293
1.3433229166666665	241.51103727194067
1.3533229166666665	237.63561844129597
1.3633229166666665	235.25431911335627
1.3733229166666665	234.37173652628272
1.3833229166666665	232.96394598997509
1.3933229166666665	235.03770766230727
1.4033229166666665	235.28160332237169
1.4133229166666665	236.07854425438029
1.4233229166666665	236.20583409094738
1.4333229166666663	235.27636488140359
1.4433229166666663	234.13019997436626
1.4533229166666664	232.31906870115461
1.4633229166666664	229.54391873492992
1.4733229166666664	225.40723149610457
1.4833229166666664	223.26069849753787
1.4933229166666664	221.25307457149643
1.5033229166666664	221.85682619083687
1.5133229166666664	222.08705909597106
1.5233229166666664	223.04479371859586
1.5333229166666664	223.64631035885967
1.5433229166666664	223.42347796698098
1.5533229166666664	221.96018592433072
1.5633229166666665	220.58754549492681
1.5733229166666665	220.29159282115572
1.5833229166666665	220.44735554486414
1.5933229166666665	220.82069654194319
1.6033229166666665	219.67098120627116
1.6133229166666665	217.64985685340019
1.6233229166666665	215.45032958125537
1.6333229166666665	211.62147457356326
1.6433229166666665	210.30235561371759
1.6533229166666665	204.84536774915242
1.6633229166666665	203.39754244821296
1.6733229166666665	210.54973473126859
1.6833229166666666	214.92578168678062
1.6933229166666663	220.25195475775416
1.7033229166666664	222.78859856838213
1.7133229166666664	223.31621624844087
1.7233229166666664	224.69828580956533
1.7333229166666664	227.5412937204176
1.7433229166666664	232.04202532075644
1.7533229166666664	238.04635347631486
1.7633229166666664	244.41941758056475
1.7733229166666664	251.50682615933221
1.7833229166666664	259.80042365324908
1.7933229166666664	265.52336118946482
1.8033229166666664	271.71930154351401
1.8133229166666665	278.58464505398132
1.8233229166666665	285.89539686003462
1.8333229166666665	293.98518728989478
1.8433229166666665	305.08982256652314
1.8533229166666665	307.0430044423432
1.8633229166666665	297.59415089466245
1.8733229166666665	266.1146887123229
1.8833229166666665	242.66400670105031
1.8933229166666665	236.03534174297647
1.9033229166666665	233.74088275238205
1.9133229166666665	243.45619306480688
1.9333229166666666	252.10118512569551
1.9433229166666663	250.36551373111445

1.6835416666666667	217.94050443769618
1.6935416666666665	211.57006042133176
1.7035416666666665	207.35798782697455
1.7135416666666665	206.81738126691619
1.7235416666666665	205.66957672687653
1.7335416666666665	201.42320271662044
1.7435416666666665	186.88530526856945
1.7535416666666666	181.58371834606916
1.7635416666666666	187.44077284764759
1.7735416666666666	206.65790499401339
1.7835416666666666	211.88206990097683
1.7935416666666666	214.31990835798243
1.8035416666666666	214.79866217994262
1.8135416666666666	214.65494865441383
1.8235416666666666	215.601708692361
1.8335416666666666	215.99378930207411
1.8435416666666666	214.41594056904279
1.8535416666666666	198.20795504893567
1.8635416666666667	192.1457145641115
1.8735416666666667	176.87429028729881
1.8835416666666667	213.69117960061246
1.8935416666666667	212.47313510123888
1.9035416666666667	233.5001112126422
1.9135416666666667	236.79123913615607
1.9235416666666667	237.78786011817917
1.9335416666666667	236.6710722678402
1.9435416666666665	234.09204119133517
1.9535416666666665	224.5297761593265
1.9635416666666665	214.72930983616288
1.9735416666666665	204.44272861221526
1.9835416666666665	204.47435173604529
2.0735416666666664	219.86531081045348
2.0835416666666666	230.47068069851144
2.0935416666666664	235.86889636964577
2.1035416666666666	267.64745463517579
2.1135416666666664	261.09394541881483
2.1235416666666667	255.31302262547558
2.1335416666666664	253.17772517877907
2.1435416666666667	251.97808509517827
2.1535416666666665	248.38074961339166
2.1635416666666667	242.05000611272183
2.1735416666666665	232.20299973001497
2.1835416666666667	220.91680727309506
2.1935416666666665	206.34197311028629
2.2735416666666666	245.52507120718795
2.2835416666666668	237.78063786312526
2.2935416666666666	230.29485606596961
2.3035416666666668	222.56759702317618
2.3135416666666666	213.51719866920166
2.3235416666666668	202.85922357497296
2.3335416666666666	205.26553954106217
2.3435416666666664	233.18868325988385
2.3535416666666666	236.04767455483824
2.3635416666666664	224.2807624780414
2.3735416666666667	223.26465305394282
2.3835416666666664	228.5145219755247
2.3935416666666667	228.86423525782973
2.4035416666666665	242.38646093304362
2.4135416666666667	214.1237580855433
2.4235416666666665	201.43715565808412
2.4335416666666667	198.01012353190362
2.4435416666666665	195.92560931839654
2.4535416666666667	194.07112246702172
2.4635416666666665	193.39597020002293
2.4735416666666667	193.29119838294349
2.4835416666666665	188.5080390098737
2.4935416666666668	189.15033169043895
2.6035416666666666	193.31971848676616
2.6135416666666664	249.43553309577911
2.6235416666666667	232.38264711558779
2.6335416666666664	225.64758011846928
2.6435416666666667	224.05130932054954
2.6535416666666665	226.73391600757571
2.6635416666666667	231.94592564286475
2.6735416666666665	238.71817902717498
2.6835416666666667	243.58529508069543
2.6935416666666665	248.52375810484963
2.7035416666666667	252.67552317231033
2.7135416666666665	257.53262929586032
2.7235416666666667	263.49571993916766
2.7335416666666665	271.44212495784569
2.7435416666666668	279.1688066304352
2.7535416666666666	286.32219958777767
2.7635416666666668	292.71863804158698
2.7735416666666666	298.50339235124039
2.7835416666666668	304.43958131056417
2.7935416666666666	307.82274593666148
2.8035416666666668	308.02679362148081
2.8135416666666666	306.49132115201871
2.8235416666666668	299.15988790197503
2.8335416666666666	289.34973546743856
2.8435416666666664	281.90589625160402
2.8535416666666666	275.53740119101377
2.8635416666666664	262.21826921662557

0.78451041666666665	220.36877429668584
0.79451041666666666	209.22863538735595
