1.0430952380952381	282.19850143809492
1.0530952380952381	276.77696977681035
1.0630952380952381	256.91857378420036
1.0730952380952381	249.03236529310564
1.0830952380952381	236.80854936612684
1.0930952380952381	239.07960967623225
1.1030952380952381	262.47375266991742
1.1130952380952381	259.61771243958935
1.1230952380952381	258.11593456760232
1.1330952380952382	254.66428401310029
1.1430952380952382	250.92742346024679
1.1530952380952382	250.03738533631881
1.1630952380952382	249.35179890323192
1.1730952380952382	249.38988043942106
1.183095238095238	248.92104028819642
1.193095238095238	249.26392326458298
1.203095238095238	249.77244494338024
1.213095238095238	248.27864927604853
1.223095238095238	246.47577178201689
1.233095238095238	236.80258727392177
1.243095238095238	233.10476144904729
1.253095238095238	229.48606428370076
1.263095238095238	229.46193497334886
1.2730952380952381	233.7886839197499
1.2830952380952381	236.57816920691837
1.2930952380952381	243.75807598953205
1.3030952380952381	242.345896597295
1.3130952380952381	239.88566003461102
1.3230952380952381	240.06279125108631
1.3330952380952381	239.86872343709749
1.3430952380952381	239.46300689152866
1.3530952380952381	237.18971921973852
1.3630952380952381	237.70826725660072
1.3730952380952381	241.00705149752059
1.3830952380952382	239.23580496928471
1.3930952380952382	238.95853153498697
1.4030952380952382	236.24662750894649
1.493095238095238	278.07052472004113
1.503095238095238	278.87091203559555
1.513095238095238	278.18427193382848
1.5230952380952381	276.08322299171817
1.5330952380952381	277.15408121296616
1.5430952380952381	280.68228257065311
1.5530952380952381	282.64925681018332
1.5630952380952381	282.8624574387029
1.5730952380952381	280.89247253869974
1.5830952380952381	279.88856409032883
1.723095238095238	366.46371418009102
1.733095238095238	362.48782937050544
1.743095238095238	352.77537290942672
1.753095238095238	352.65863895311179

0.20263038548752837	201.00631584774132
0.21263038548752838	189.49267155912588
0.22263038548752839	189.66315236334665
0.23263038548752837	190.80891167285429
0.24263038548752838	197.00490807259297
0.25263038548752836	201.11521568333768
0.26263038548752837	207.06440994575939
0.27263038548752838	207.67959159830465
0.28263038548752839	200.98302772718279
0.2926303854875284	198.51391196863327
0.30263038548752841	200.6411327454025
0.31263038548752836	204.25552531394152
0.32263038548752837	204.64522246431042
0.33263038548752838	206.2003452747424
0.36263038548752841	227.24334202753468
0.37263038548752841	226.93089048311188
0.38263038548752837	232.54101268364593
0.39263038548752838	228.28698333749085
0.40263038548752839	227.94415349484714
0.41263038548752839	226.30735823017775
0.4226303854875284	220.73096550896958
0.43263038548752841	218.72395915566059
0.44263038548752837	218.36276800769664
0.45263038548752837	220.94610974203053
0.46263038548752838	221.52359268499711
0.47263038548752839	219.1108550221735
0.4826303854875284	214.70494254661068
0.49263038548752841	212.71795146494497
0.50263038548752836	213.87043493091281
0.51263038548752837	216.2137068770264
0.52263038548752838	219.97507887865282
0.53263038548752839	219.39201959391605
0.5426303854875284	214.54019142639592
0.55263038548752841	209.87455392731161
0.56263038548752842	209.70185804982177
0.57263038548752843	209.46603183184732
0.58263038548752843	208.31533537602678
0.59263038548752844	215.11201979778119
0.60263038548752834	210.3992608960705
0.61263038548752835	210.6089339525341
0.62263038548752836	213.6276963383275
0.66263038548752839	227.61869378359566
0.6726303854875284	227.61680749426668
0.68263038548752841	211.87996681691712
0.69263038548752842	206.76788206729165
0.70263038548752843	204.08986859529969
0.71263038548752844	199.09183137018397
0.72263038548752845	191.49406335701582
0.73263038548752835	189.89691535763677
0.74263038548752835	195.59661618582169
0.75263038548752836	200.73971457397397
0.76263038548752837	199.71843636252021
0.77263038548752838	191.95316003688424
0.78263038548752839	187.42919756615657
0.7926303854875284	191.92172239625518
0.80263038548752841	198.11033471259043
0.81263038548752842	207.74014521894492
0.82263038548752843	222.65122433338112
0.83263038548752843	226.22198519820114
0.84263038548752844	238.23781118146067
0.85263038548752845	248.76612123808113
0.86263038548752835	257.24199326253324
0.87263038548752836	268.0462220603834
0.88263038548752837	280.63273861121337
0.89263038548752838	286.37761264770285
0.90263038548752839	292.59857031622101
0.91263038548752839	302.04275107590217
0.9226303854875284	303.68723613743703
0.93263038548752841	300.01768330443934
0.94263038548752842	305.28196045373517
0.95263038548752843	304.47323686967331
0.96263038548752844	309.29324493015378
0.97263038548752845	313.55751400057579
0.98263038548752835	310.12938248234411
0.99263038548752835	305.32960452084126
1.0026303854875283	306.78690336691852
1.0126303854875283	304.21059239585901
1.0226303854875283	299.93558731800488
1.0326303854875283	296.95146086271791
1.0426303854875283	293.74767125670189
1.0526303854875283	289.42338430603996
1.0626303854875283	283.45331773508661
1.0726303854875283	276.56006825547462
1.0826303854875283	269.48045079357945
1.0926303854875283	267.98363127897272
1.1026303854875283	266.15579193154809
1.1126303854875284	263.70816587990134
1.1226303854875284	264.21378126026775
1.1326303854875284	252.72087431488046
1.1426303854875284	254.19560774300106
1.1526303854875284	251.21076885067075
1.1626303854875284	254.46343188767807
1.1726303854875284	255.87988883376946
1.1826303854875282	257.27457458638918
1.1926303854875282	259.65732805648355
1.2026303854875282	263.61079934521968
1.2126303854875282	270.09690177845471
1.2226303854875282	279.02700607732692
1.2326303854875282	285.07809129762632
1.2426303854875282	277.31004022319661
1.2526303854875283	265.7409917799277
1.2626303854875283	266.74469843718526
1.2726303854875283	267.13856601767162
1.2826303854875283	279.15952050159177
1.2926303854875283	289.13393792724605
1.3026303854875283	297.41546075776535
1.3126303854875283	298.85903449857761
1.3226303854875283	352.39942282030842
1.3326303854875283	357.08889309644962
1.3426303854875283	359.76768174778016
1.3526303854875283	360.06713649267937
1.3626303854875284	361.97461404585397
1.3726303854875284	366.86874356778208
1.3826303854875284	371.64286886976498

0.3526303854875284	228.94375309373615
0.36263038548752841	224.26834301851952
0.37263038548752841	218.93678618768709
0.38263038548752837	217.6217367265684
0.39263038548752838	214.03948351222772
0.40263038548752839	211.7396563928379
0.41263038548752839	207.75025514058592
0.4226303854875284	195.08766219435495
0.5426303854875284	308.02179915173082
0.55263038548752841	316.54667378699276
0.56263038548752842	323.30153193206814
0.57263038548752843	325.82672378592349
0.58263038548752843	325.25789637809265
0.59263038548752844	330.30698321538904
0.60263038548752834	322.08032068758291
0.61263038548752835	325.43110078268705
0.62263038548752836	328.48209356085727
0.63263038548752837	319.23486845708157
0.64263038548752838	320.61460460946421
0.65263038548752839	331.90763946295266
0.66263038548752839	329.58079079822221
0.6726303854875284	329.61625293926659
0.68263038548752841	316.77866013626141
0.69263038548752842	311.42394154518701
0.70263038548752843	299.41242422768244
0.71263038548752844	287.8808013879439
0.72263038548752845	274.77441685725347
0.73263038548752835	269.8848260779763
0.74263038548752835	270.74669264575795
0.75263038548752836	274.18194597373503
0.76263038548752837	276.67245795233345
0.77263038548752838	280.35708324972347
0.78263038548752839	278.95505159280555
0.7926303854875284	266.21945891661858
0.80263038548752841	261.19211060655795
0.81263038548752842	257.38340268618367
0.82263038548752843	249.85828243629348
0.83263038548752843	249.47419286341736
0.84263038548752844	258.30356117222311
0.85263038548752845	260.42308623107425
0.86263038548752835	259.61569769230715
0.87263038548752836	256.95658587600326
0.88263038548752837	249.94497406288073
0.89263038548752838	245.44464886140997
0.90263038548752839	249.23136688942679
0.91263038548752839	260.48720972268546
0.9226303854875284	260.87299150533084
0.93263038548752841	255.06889677732974
0.94263038548752842	244.72502278739142
0.95263038548752843	239.16249617734903
0.96263038548752844	237.33723970066447
0.97263038548752845	231.48606062467556
0.98263038548752835	225.65679219041692
0.99263038548752835	225.7342246023322
1.0026303854875283	230.84262003084064
1.0126303854875283	231.51765927719424
1.0226303854875283	229.11801739731638
1.0326303854875283	228.04280114264171
1.0426303854875283	220.31023713383226
1.0526303854875283	221.9837871356618
1.0626303854875283	231.14798726925773
1.0726303854875283	226.53182568127943
1.1126303854875284	245.25559925584636
1.1226303854875284	243.45869804064137
1.1326303854875284	240.35087281388016
1.1426303854875284	236.74621557466889
1.1526303854875284	230.59119996809943
1.1626303854875284	221.88108252419536
1.1726303854875284	218.46805855092009
1.1826303854875282	219.0901929195509
1.1926303854875282	220.61529521409003
1.2026303854875282	216.37087078164251
1.2126303854875282	213.5681761552861
1.2226303854875282	233.85962977464521
1.2326303854875282	246.93182678921758
1.2426303854875282	250.75390894216989
1.2526303854875283	252.79084773068459
1.2626303854875283	254.56702165452518
1.2726303854875283	257.9703458264832
1.2826303854875283	263.37614891053505
1.2926303854875283	270.8305385264386
1.3026303854875283	279.60463534862293
1.3126303854875283	291.11182432548236
1.3226303854875283	291.64152204850734
1.3326303854875283	296.77974954199846
1.3426303854875283	291.0500754564693
1.3526303854875283	291.8551278275454
1.3626303854875284	289.5457193573103
1.3726303854875284	289.21890073214388
1.3826303854875284	294.84923660763036
1.3926303854875284	300.86085004608668

0.5738548752834467	216.05321812314074
0.58385487528344671	206.21874300709905
0.59385487528344671	198.9012386863223
0.60385487528344661	199.66739694026785
0.61385487528344662	201.54790622518945
0.62385487528344663	206.36519265776667
0.63385487528344664	208.0108510797281
0.64385487528344665	207.88400058186073
0.65385487528344666	208.10469660493587
0.66385487528344667	209.07892637437163
0.67385487528344667	210.06789466115339
0.68385487528344668	211.19758717553214
0.69385487528344669	211.19131436823815
0.7038548752834467	210.47744705212358
0.71385487528344671	210.14137200388944
0.72385487528344672	210.76072788321389
0.73385487528344662	210.0896477507392
0.74385487528344663	210.12821376133959
0.75385487528344663	211.12323857717064
0.76385487528344664	209.99050644487545
0.77385487528344665	209.31492220011529
0.78385487528344666	210.19159603505787
0.80385487528344668	219.64453002784074
0.81385487528344669	217.87841424090476
0.8238548752834467	215.35602490368061
0.83385487528344671	211.82339088195437
0.84385487528344671	210.39850497426977
0.85385487528344672	208.89018510729181
0.86385487528344662	213.88095084195214
0.87385487528344663	214.39012904583464
0.88385487528344664	212.48351555869721
0.89385487528344665	212.774312196571
0.90385487528344666	216.95885964037325
0.91385487528344667	217.76758246663474
0.9538548752834467	241.69965548318112
0.96385487528344671	233.72689267204413
0.97385487528344672	226.848555271848
0.98385487528344662	223.95801974306386
0.99385487528344663	207.50776483445648
1.0038548752834466	204.93899890847476
1.0138548752834466	218.4456990531838
1.0238548752834467	221.55040890908805
1.0338548752834467	225.53576633050872
1.0438548752834467	227.3736809159968
1.0538548752834467	227.80007287206479
1.0638548752834467	236.21253419514599
1.0738548752834467	230.83750030264946
1.0838548752834467	228.77425002358706
1.0938548752834467	225.1256732353522
1.1038548752834467	221.52616909977371
1.1138548752834467	217.81270924746326
1.1238548752834467	216.20569765363732
1.1338548752834468	217.69950485967581
1.1438548752834468	219.74976567890803
1.1538548752834468	219.58427543534847
1.1638548752834468	221.14643551941117
1.1738548752834468	221.15206603879705
1.1838548752834466	219.06544812128192
1.1938548752834466	217.05704274767325
1.2038548752834466	214.96288386768825
1.2138548752834466	219.57184771619464
1.2238548752834466	222.8722644951543
1.2338548752834466	222.31632591738071
1.2438548752834466	219.90545207657371
1.2538548752834466	222.36330302861381
1.2638548752834466	226.31570041296629
1.2738548752834467	227.82837781665572
1.2838548752834467	229.18642385110297
1.2938548752834467	223.75591344166847
1.3038548752834467	219.30832869266706
1.3138548752834467	227.07395613586661
1.3238548752834467	245.47254056972767
1.3338548752834467	244.21563000750828
1.3438548752834467	243.34021177857878
1.3538548752834467	242.42309270798538
1.3638548752834467	240.72125718957807
1.3738548752834467	237.78977495396452
1.3838548752834468	233.76897227625992
1.3938548752834468	237.49487636893545
1.4038548752834468	239.92657098547704
1.4138548752834468	235.46317408953479
1.4238548752834468	254.55080561948759
1.4338548752834466	291.03932480119767
1.4438548752834466	294.23616421376317
1.4538548752834466	296.99548650725541
1.4638548752834466	306.35563951811508
1.4738548752834466	312.64554322449652
1.4838548752834466	305.97584598401812
1.4938548752834466	301.52331816968569
1.5038548752834466	299.94379943848134
1.5138548752834466	299.86812525151043
1.5238548752834467	305.99583533552516
1.5338548752834467	309.46353013938023

0.29051020408163264	228.98156183558706
0.30051020408163265	225.95832856563018
0.3105102040816326	224.54456276172013
0.32051020408163261	223.46160176585244
0.33051020408163262	224.02153206430418
0.34051020408163263	225.80124056496805
0.35051020408163264	224.36457204653198
0.36051020408163265	224.11677273491122
0.37051020408163265	223.77583996929576
0.38051020408163261	224.56381513328489
0.39051020408163262	226.96708636502879
0.40051020408163263	222.87476619607722
0.41051020408163263	223.03398448422482
0.42051020408163264	221.89819372031039
0.43051020408163265	221.19522388735589
0.44051020408163261	227.27075491016564
0.45051020408163261	230.55682495756102
0.46051020408163262	230.18525819197302
0.47051020408163263	226.17311776236613
0.48051020408163264	222.77486604758585
0.49051020408163265	208.07002949459701
0.5005102040816326	208.34274366494773
0.51051020408163261	225.38548273883353
0.52051020408163262	228.24858383376994
0.53051020408163263	228.37707992665997
0.54051020408163264	225.24114420551894
0.55051020408163265	218.20735025510947
0.56051020408163266	250.77006894345499
0.57051020408163267	213.44998126325882
0.58051020408163267	213.65269160881618
0.59051020408163268	208.83699416236462
0.60051020408163258	206.53303612953871
0.61051020408163259	206.1036751461466
0.6205102040816326	205.44829187390053
0.63051020408163261	205.3904512854289
0.64051020408163262	205.75072192589545
0.65051020408163263	206.48276485345374
0.66051020408163263	207.2044123061103
0.67051020408163264	208.90767762843464
0.68051020408163265	219.04648021470211
0.69051020408163266	231.69215770550201
0.70051020408163267	241.27980807759033
0.71051020408163268	247.11569021803282
0.72051020408163269	253.83696314193003
0.73051020408163259	262.41028989870239
0.74051020408163259	268.04724635509837
0.7505102040816326	269.60724022848649
0.76051020408163261	261.81790097825206
0.77051020408163262	268.32040767196224
0.78051020408163263	270.64324788494127
0.79051020408163264	268.35903047305442
0.80051020408163265	275.28982418037901
0.81051020408163266	315.31238765786674
0.82051020408163267	312.95060693704374
0.83051020408163267	306.37398876786131
0.84051020408163268	300.68091545238815
0.85051020408163269	295.26862455780832
0.86051020408163259	288.37154344785353
0.8705102040816326	283.50952990968534
0.88051020408163261	287.23722226817523
0.89051020408163262	284.43797541141032
0.90051020408163263	284.46227682189317
0.91051020408163263	284.63628964502203
0.92051020408163264	287.46249755693697
0.93051020408163265	272.56394682195628
0.94051020408163266	247.26079296917456
0.95051020408163267	234.09864798317554
0.96051020408163268	228.42750840573407
0.97051020408163269	222.49329047657019
0.98051020408163259	219.56519770785064
0.99051020408163259	220.349440272962
1.0005102040816325	226.24506844958441
1.0105102040816325	226.29031632269027
1.0205102040816325	231.27914643527063
1.0305102040816325	232.03091838294122
1.0405102040816325	231.99328130801726
1.0505102040816325	232.08866337299773
1.0605102040816325	231.76117592853589
1.0705102040816326	222.25194052155155
1.0805102040816326	224.19328367102307
1.0905102040816326	225.53271781614254
1.1005102040816326	226.75511791534981
1.1605102040816326	267.71055745360201
1.1705102040816326	268.8989229635468
1.1805102040816324	270.73837811538488
1.1905102040816324	273.83582395310799
1.2005102040816324	278.74958437257476
1.2105102040816325	284.83277477759026
1.2205102040816325	289.94293854220621
1.2305102040816325	295.21816477409845
1.2405102040816325	298.73931566192567
1.2505102040816325	308.47484417899017
1.2605102040816325	314.99712348433087
1.2705102040816325	297.44041033721959
1.2805102040816325	297.19118554300343
1.2905102040816325	310.61195819341066
1.3005102040816325	324.99569175097594
1.3105102040816325	337.7634025434914

0.39036281179138321	275.41679339151193
0.40036281179138322	275.40752489420862
0.41036281179138323	279.22187813390366
0.42036281179138324	203.34125418283767
0.43036281179138325	207.43531572827862
0.4403628117913832	206.89802646511225
0.45036281179138321	207.32467563392075
0.46036281179138322	206.38326580044344
0.47036281179138323	204.28432922482662
0.48036281179138324	203.75100873680753
0.49036281179138325	203.24039261632819
0.5003628117913832	202.36925105674189
0.51036281179138321	203.47373778286422
0.52036281179138322	203.69126749836869
0.53036281179138323	206.62420548227141
0.54036281179138324	208.89114027552228
0.55036281179138324	212.08756707501749
0.56036281179138325	213.91902301676961
0.57036281179138326	212.62562709272757
0.58036281179138327	210.42022241270266
0.59036281179138328	207.79595471384971
0.60036281179138318	202.36211463773878
0.61036281179138319	196.97072525276693
0.6203628117913832	197.32898049380847
0.6303628117913832	202.05507712003543
0.64036281179138321	206.53720757602727
0.65036281179138322	202.10567216531726
0.66036281179138323	200.48213232505307
0.67036281179138324	201.45274404758595
0.68036281179138325	207.98325077575228
0.69036281179138326	209.07187611736865
0.70036281179138327	207.76354933612828
0.71036281179138328	206.17269092369372
0.72036281179138328	202.12354046481113
0.73036281179138318	198.52627286768038
0.74036281179138319	198.29568686932646
0.7503628117913832	202.45322328125204
0.76036281179138321	205.62441147957261
0.77036281179138322	205.16231539646745
0.78036281179138323	205.54154977085526
0.79036281179138324	209.5064432925607
0.80036281179138324	207.60208494114229
0.81036281179138325	206.4177134635504
0.82036281179138326	206.193626648617
0.83036281179138327	210.45822160717969
0.84036281179138328	185.74723034665027
0.85036281179138329	181.64292753572104
0.86036281179138319	180.58322934044784
0.8703628117913832	177.47016969864487
0.8803628117913832	171.03526201522905
0.89036281179138321	169.47928309820523
0.90036281179138322	160.74543070099259
0.91036281179138323	168.82835541351221
0.92036281179138324	172.26300712684841
0.93036281179138325	178.60717864819688
0.94036281179138326	198.37444336228953
0.95036281179138327	198.37489860230633
0.96036281179138328	198.73318334337728
0.97036281179138328	199.27201990206376
0.98036281179138318	197.50424853216845
0.99036281179138319	196.73677380410913
1.0003628117913832	197.12884956392782
1.0103628117913832	197.31758557427494
1.0203628117913832	197.33141262889646
1.0303628117913832	197.47104028816045
1.0403628117913832	198.18538353434241
1.0503628117913832	197.36360520250918
1.0603628117913833	195.8694486585083
1.0703628117913833	196.19880663961698
1.0803628117913833	197.10509886047609
1.0903628117913833	197.67265335547106
1.1003628117913833	197.82631761888547
1.1103628117913833	197.45949113831102
1.1903628117913831	239.70434347576705
1.2003628117913832	237.66770651812749
1.2103628117913832	217.52501672544608
1.2203628117913832	211.79651572802123
1.2303628117913832	208.95883597446399
1.2403628117913832	208.22264570313476
1.2503628117913832	209.35475152532089
1.2603628117913832	206.36586561805149
1.2703628117913832	209.39746337173227
1.2803628117913832	209.50033455211903
1.2903628117913832	207.65736918313075
1.3003628117913832	205.77444124694856
1.3103628117913833	207.1872453670106
1.3203628117913833	211.190554846857
1.3303628117913833	211.33704508765055
1.3403628117913833	209.06235250476584
1.3703628117913833	248.30276532525278
1.3803628117913833	244.244180311382
1.3903628117913833	244.7506722606897
1.4003628117913833	248.50373667084983
1.4103628117913833	252.35540460401958
1.4203628117913834	257.63247283185547
1.4303628117913831	265.48029717145641
1.4403628117913831	272.38983126838383
1.4503628117913832	277.87333284669734
1.4603628117913832	285.43637436478895
1.4703628117913832	294.62752317190836
1.4803628117913832	301.64000432163022
1.4903628117913832	309.05300277184273
1.5003628117913832	314.04047864571663

0.2804988662131519	238.15378316579449
0.29049886621315191	228.61396773719764
0.30049886621315192	222.41864917143761
0.31049886621315187	221.71567974909522
0.32049886621315188	221.25204504114348
0.33049886621315189	218.59271373629508
0.3404988662131519	217.49826736424507
0.35049886621315191	217.79031131988052
0.36049886621315191	213.15331411266482
0.37049886621315192	213.82570735707029
0.38049886621315188	220.00728836883033
0.39049886621315189	233.94560374276895
0.40049886621315189	242.0915501015742
0.4104988662131519	254.69048623889424
0.42049886621315191	263.94795541421945
0.43049886621315192	277.02546874377867
0.44049886621315187	294.01768243235381
0.45049886621315188	309.1610479017674
0.46049886621315189	320.36552586613618
0.4704988662131519	328.47255401602649
0.48049886621315191	329.98045753661506
0.49049886621315192	323.50847101549891
0.50049886621315187	316.13626057232273
0.51049886621315188	312.70391961507886
0.52049886621315189	320.70947713110633
0.5304988662131519	322.0441975420207
0.61049886621315186	334.45774820279752
0.62049886621315187	328.74407392636732
0.63049886621315188	323.38836016718932
0.64049886621315189	318.88398534601163
0.65049886621315189	313.86423475594387
0.6604988662131519	307.10117433351843
0.67049886621315191	298.53189142463077
0.68049886621315192	296.84801173038403
0.69049886621315193	309.20187663982955
0.70049886621315194	307.14023031852946
0.71049886621315195	288.84020240174334
0.72049886621315196	284.01491382779886
0.73049886621315185	278.02837598161562
0.74049886621315186	273.35651310076383
0.75049886621315187	265.85199540694572
0.76049886621315188	261.35516580117877
0.77049886621315189	258.81187136706359
0.7804988662131519	253.30739979105687
0.79049886621315191	246.00344869857912
0.80049886621315192	245.5733214138973
0.81049886621315193	242.71631536693505
0.82049886621315193	231.81860129556318
0.83049886621315194	238.92082713720174
0.84049886621315195	237.59060809588439
0.85049886621315196	229.94085199020572
0.86049886621315186	231.48792112450653
0.87049886621315187	233.93061276371026
0.88049886621315188	237.06768572786555
0.89049886621315189	237.80964078762815
0.90049886621315189	238.26128135647008
0.9104988662131519	237.03256718016317
0.92049886621315191	234.11949358384291
0.93049886621315192	231.35153557366922
0.94049886621315193	236.56608581823642
0.95049886621315194	240.64631514360926
0.96049886621315195	240.98583573736153
1.0404988662131518	225.00507721808469
1.0504988662131518	227.69635411657842
1.0604988662131518	227.54093551794691
1.0704988662131518	224.40776123724413
1.0804988662131518	214.300087313267
1.0904988662131518	216.52661703395515
1.1004988662131518	219.63528026727764
1.1104988662131519	219.21811886690367
1.1204988662131519	221.22576199402116
1.1304988662131519	224.16011532792953
1.1404988662131519	226.56468755168476
1.1504988662131519	231.61854009334436
1.1604988662131519	236.10411780965075
1.1704988662131519	239.47941328005587
1.1804988662131517	240.42185756072769
1.1904988662131517	240.19400536361331
1.2004988662131517	242.97542676892743
1.2104988662131517	249.68293164491911
1.2204988662131517	255.6466001005611
1.2304988662131517	262.12852518484738
1.2404988662131518	271.13552089383489
1.2504988662131518	278.25718673669184
1.2604988662131518	283.31206762729988
1.2704988662131518	289.66011065079374
1.2804988662131518	297.09709470572238
1.2904988662131518	300.96994669912675
1.3004988662131518	298.41064761875418
1.3104988662131518	301.31090111988215
1.3204988662131518	298.02937685657349
1.3304988662131518	298.06379694745095
1.3404988662131518	298.10891466102089
1.3504988662131518	296.8709688294644
1.3604988662131519	296.18352208570599
1.3704988662131519	299.07951076986598
1.3804988662131519	299.51609233185007
1.3904988662131519	291.01247553623085
1.4004988662131519	285.76023307025304

0.22337868480725626	189.4689490526072
0.23337868480725624	189.23544516087367
0.24337868480725625	190.79135219232401
0.25337868480725623	192.27211241852652
0.26337868480725624	196.75705037844878
0.27337868480725624	201.04031618126075
0.28337868480725625	203.16769387486241
0.29337868480725626	205.84226957790059
0.30337868480725627	206.6065810445559
0.31337868480725622	204.2878288790599
0.32337868480725623	198.56963519034659
0.33337868480725624	196.45654978652919
0.34337868480725625	194.50407604829113
0.35337868480725626	194.6325319228396
0.36337868480725627	195.32960064792496
0.37337868480725628	195.48143599295886
0.38337868480725623	208.45315709417162
0.39337868480725624	218.28540279027069
0.40337868480725625	220.45668528435507
0.41337868480725626	218.68088606658924
0.42337868480725627	216.63386151347956
0.43337868480725628	215.04074076730251
0.44337868480725623	214.92892278913726
0.45337868480725624	216.88472250331023
0.46337868480725625	217.36400963704631
0.47337868480725626	216.25834897079804
0.48337868480725626	213.95608038576654
0.49337868480725627	212.35874918188159
0.50337868480725623	212.53570160107063
0.51337868480725624	214.19743407270622
0.52337868480725624	212.59829713580967
0.53337868480725625	211.3255598632195
0.54337868480725626	210.91872560934036
0.55337868480725627	211.8014234970347
0.56337868480725628	214.18264106779975
0.57337868480725629	214.66205365011405
0.5833786848072563	213.42571954565997
0.59337868480725631	211.88057988372734
0.6033786848072562	210.9052516980685
0.61337868480725621	210.60124571192998
0.62337868480725622	210.55321232368257
0.63337868480725623	210.19296479391932
0.64337868480725624	209.80022316129978
0.65337868480725625	205.93524928297916
0.66337868480725626	207.31278031880746
0.67337868480725627	207.07051867250939
0.68337868480725628	208.09428159024398
0.69337868480725628	208.9972196634267
0.70337868480725629	208.89169410823479
0.7133786848072563	209.19063145820144
0.72337868480725631	210.76704605224575
0.73337868480725621	210.27512256897566
0.74337868480725622	209.50737718473019
0.75337868480725623	208.98302159184823
0.76337868480725624	206.90754243623053
0.77337868480725624	206.14701323220172
0.78337868480725625	205.3611883914387
0.79337868480725626	204.99710428979202
0.80337868480725627	203.77518421917645
0.81337868480725628	200.92421342036428
0.82337868480725629	199.04020204215436
0.8333786848072563	196.65581461328571
0.84337868480725631	193.79938501773219
0.85337868480725632	192.85247155428149
0.86337868480725621	192.23266173210541
0.87337868480725622	189.97058989792308
0.88337868480725623	189.64326138544786
0.89337868480725624	194.29506350438825
0.90337868480725625	198.82394854393331
0.91337868480725626	203.3183735006759
0.92337868480725627	204.39266387661166
0.93337868480725628	204.1751827202111
0.94337868480725628	201.69960863338591
0.95337868480725629	196.07544080034475
0.9633786848072563	193.93295583293295
0.97337868480725631	198.22632158692673
0.98337868480725621	203.75236915951876
0.99337868480725622	203.51262372574925
1.0033786848072561	202.03517804183761
1.0533786848072562	215.55492762284237
1.0633786848072562	219.41594964789817
1.0733786848072562	215.04324859116039
1.0833786848072562	210.34720896599674
1.0933786848072562	205.80110566200537
1.1033786848072562	199.18608012037376
1.1133786848072562	202.38995480631792
1.1233786848072562	208.47810180776881
1.1333786848072562	213.15268986826948
1.1433786848072562	214.17222535889579
1.1533786848072562	225.25245114517435
1.1633786848072563	247.79904825313656
1.1733786848072563	250.7388681389391
1.1833786848072561	253.30746238455356
1.1933786848072561	260.03414338985931
1.2033786848072561	266.97420271737462
1.2133786848072561	275.96267263836609
1.2233786848072561	284.62659562368418
1.2333786848072561	293.14124727862077
1.2433786848072561	303.05352483587643
1.2533786848072561	302.26462371765109
1.2633786848072561	297.30044024939815
1.2733786848072561	303.00048345277293
1.2833786848072561	292.00700406186269
1.2933786848072562	296.37893072384833
1.3033786848072562	323.68367319626759
1.3133786848072562	375.57538931115107
1.3233786848072562	195.61393490978918
1.3333786848072562	193.67013924736224
1.3433786848072562	196.32543848934682
1.3533786848072562	200.68243811563428
1.3633786848072562	199.58141658104964
1.3733786848072562	198.6119984512905
1.3833786848072562	196.95944616378475

0.33263038548752838	208.58110826320925
0.34263038548752839	202.74176391706465
0.3526303854875284	208.48048144018418
0.36263038548752841	209.17522829351125
0.37263038548752841	209.69440097618065
0.38263038548752837	209.21144615022763
0.39263038548752838	206.21008573901318
0.40263038548752839	201.67513484299084
0.41263038548752839	198.02129879722969
0.4226303854875284	200.336179041295
0.43263038548752841	202.83943534982694
0.44263038548752837	209.14017978639225
0.45263038548752837	225.42436772654193
0.46263038548752838	242.40101040247535
0.47263038548752839	245.68375053751797
0.4826303854875284	243.97115830984737
0.49263038548752841	242.92188163193404
0.50263038548752836	244.16150317904385
0.51263038548752837	245.18099104416385
0.52263038548752838	243.91153265835527
0.53263038548752839	243.40806095451831
0.5426303854875284	242.77679041296332
0.55263038548752841	245.23342507159362
0.56263038548752842	251.53066229504483
0.57263038548752843	254.00148306572657
0.58263038548752843	252.15886262110479
0.59263038548752844	251.13363741923368
0.60263038548752834	251.09975575938932
0.61263038548752835	248.03007434329066
0.62263038548752836	248.84252887856468
0.63263038548752837	250.50399982931489
0.64263038548752838	249.41627363471187
0.65263038548752839	250.86971223133847
0.66263038548752839	259.12252960975036
0.6726303854875284	254.30727503893397
0.68263038548752841	249.84907386405206
0.69263038548752842	245.6265441766333
0.70263038548752843	244.73021808706471
0.71263038548752844	244.8713459176241
0.72263038548752845	241.69273697743381
0.73263038548752835	238.42640413708017
0.74263038548752835	244.86287255515703
0.75263038548752836	245.9400508020521
0.83263038548752843	265.53815151330707
0.84263038548752844	266.27930376354567
0.85263038548752845	264.60986085002276
0.86263038548752835	258.40728785830896
0.87263038548752836	246.26886675251114
0.88263038548752837	246.62858773803754
0.89263038548752838	262.8592706261706
0.90263038548752839	262.62860502159094
0.91263038548752839	264.44299472490576
0.9226303854875284	261.24540534873995
0.93263038548752841	256.97684868184405
0.94263038548752842	249.04548788555607
0.96263038548752844	273.31575378268019
0.97263038548752845	274.58725823401397
0.98263038548752835	272.41112666435197
0.99263038548752835	268.97378689793118
1.0026303854875283	265.35812020021586
1.0126303854875283	259.54700471611955
1.0226303854875283	248.80150625266199
