1.2124829931972787	217.95175655133482
1.2224829931972787	218.48598711455102
1.2324829931972787	214.86839906535971
1.3524829931972788	251.10881375517204
1.3624829931972788	249.49320378435772
1.3724829931972788	239.23375117776405
1.3824829931972789	237.13024270743739
1.3924829931972789	247.41061725890685
1.4024829931972789	266.4296645367362
1.4124829931972789	295.83599287095041
1.4224829931972789	311.1288597162573
1.4324829931972787	313.55644169284272
1.4424829931972787	358.20603683452231
1.4524829931972787	381.73954175216505
1.4624829931972787	382.21525922727079
1.4724829931972787	374.44644443788002
1.4824829931972787	373.77350505543319
1.4924829931972787	372.48176110385896
1.5024829931972787	374.60053641923469
1.5124829931972787	376.83801490735937

0.21187074829931968	197.89461667660888
0.22187074829931969	196.31921828521902
0.23187074829931967	200.62786817386322
0.24187074829931968	203.83783686485791
0.25187074829931966	207.86271101866302
0.26187074829931967	210.28832650151961
0.27187074829931968	207.96151797866793
0.28187074829931968	204.38469800176344
0.29187074829931969	204.21404881875083
0.3018707482993197	205.90150070658223
0.31187074829931966	207.24141633033108
0.32187074829931966	206.06033050733231
0.33187074829931967	209.6934378571317
0.34187074829931968	217.54378711578923
0.3618707482993197	272.44829204166456
0.37187074829931971	268.30922209914092
0.38187074829931966	266.56358308759826
0.39187074829931967	266.67709419860489
0.40187074829931968	264.38885854896608
0.41187074829931969	256.5728759970479
0.4218707482993197	251.65190723245991
0.43187074829931971	250.1779490976067
0.44187074829931966	251.63616860594126
0.45187074829931967	251.10651373310176
0.46187074829931968	251.29164720428173
0.47187074829931969	253.07481769556571
0.4818707482993197	254.80660841525736
0.4918707482993197	255.54264245043984
0.50187074829931966	255.61080758351852
0.51187074829931967	254.40002766159913
0.52187074829931968	251.38388189434966
0.53187074829931968	245.55703676718363
0.54187074829931969	248.1070368311735
0.63187074829931966	266.0449383446142
0.64187074829931967	267.55244119603731
0.65187074829931968	263.18797493580655
0.66187074829931969	260.16607048479693
0.6718707482993197	256.43073401990227
0.68187074829931971	254.16672826809256
0.69187074829931972	252.82468555289108
0.70187074829931972	229.54579661432325
0.71187074829931973	228.22763735485822
0.72187074829931974	209.908273845721
0.73187074829931964	215.8830008027731
0.74187074829931965	204.93072567797975
0.75187074829931966	207.1091240876186
0.76187074829931967	221.719354140148
0.77187074829931968	228.64116369102049
0.78187074829931968	229.41128974394596
0.79187074829931969	229.29409148672201
0.8018707482993197	229.6828405696169
0.81187074829931971	230.53313295378024
0.82187074829931972	248.81447462228334
0.83187074829931973	258.644426883503
0.84187074829931974	263.75344649430338
0.85187074829931975	264.59989845457585
0.86187074829931964	263.28818479244103
0.87187074829931965	261.31331953191074
0.88187074829931966	260.82565586766418
0.89187074829931967	260.72924540359674
0.90187074829931968	260.58931150846956
0.91187074829931969	260.17716297853815
0.9218707482993197	259.06746083414652
0.93187074829931971	257.36762007232772
0.94187074829931972	255.07220422001797
0.95187074829931972	253.05676672587805
0.96187074829931973	251.53406042778707
0.97187074829931974	247.71869444709142
0.98187074829931964	242.80307795218684
0.99187074829931965	238.76604767641393
1.0018707482993197	236.09150747734049
1.0118707482993197	232.35979953800313
1.0218707482993197	230.93701841728199
1.0318707482993197	229.1221432896013
1.0418707482993197	227.11877858147281
1.0518707482993197	227.58929245844922
1.0618707482993197	229.25337326344842
1.0718707482993197	227.32286246764929
1.0818707482993197	226.05255468278315
1.0918707482993197	226.68075962255196
1.1018707482993197	223.77913441561765
1.1118707482993198	217.903819931821
1.1218707482993198	217.80571981574047
1.1318707482993198	216.10612766771715
1.1418707482993198	225.56082411343982
1.1518707482993198	235.04841533145355
1.1618707482993198	242.55959992375713
1.1718707482993198	251.12524219199116
1.1818707482993196	255.01100873397215
1.1918707482993196	261.23025232344804
1.2018707482993196	270.31101593837974
1.2118707482993196	281.89437052804817
1.2218707482993196	293.48689528125465
1.2318707482993196	299.9721199707875
1.2418707482993196	307.30502673326072
1.2518707482993197	305.26509267542622
1.2618707482993197	305.18127149231537
1.2718707482993197	296.30451797457039
1.2818707482993197	300.43481091146066
1.2918707482993197	369.23707693923734
1.3018707482993197	383.64348602923195
1.3118707482993197	377.09616697821303
1.3218707482993197	346.57628788158866
1.3318707482993197	324.09035785988863
1.3418707482993197	316.38809275345466
1.3518707482993197	299.075827455134
1.3618707482993198	280.9689905404054
1.3718707482993198	265.85542956159929
1.3818707482993198	252.43712161643202
1.3918707482993198	239.52875220889081

0.27261904761904765	216.86238300434215
0.28261904761904766	211.65485601844532
0.29261904761904767	208.84913542483886
0.30261904761904768	209.21073340410709
0.39261904761904765	274.00765111891701
0.40261904761904765	278.6162943183046
0.41261904761904766	278.59952942965873
0.42261904761904767	276.8133475336669
0.43261904761904768	274.06651823192743
0.44261904761904763	271.04841646062783
0.45261904761904764	267.59388857897818
0.46261904761904765	273.1123863793311
0.47261904761904766	275.94523054467015
0.48261904761904767	276.02960710283674
0.49261904761904768	275.98559309743121
0.50261904761904763	274.38230870328329
0.51261904761904764	280.21288781019797
0.52261904761904765	274.72838112039261
0.53261904761904766	269.6865969066032
0.54261904761904767	265.02652778889211
0.55261904761904768	258.07223381224242
0.56261904761904769	252.15633463835957
0.57261904761904769	250.52631799311874
0.5826190476190477	243.23205246509525
0.59261904761904771	242.05986682376266
0.60261904761904761	243.55017404198671
0.61261904761904762	245.78992512698088
0.62261904761904763	245.53289279940302
0.63261904761904764	245.75653878409221
0.64261904761904765	245.77977308143764
0.65261904761904765	243.73819804749442
0.66261904761904766	240.9026535815309
0.67261904761904767	245.18521383033769
0.68261904761904768	251.19852496197981
0.69261904761904769	255.7844365361162
0.7026190476190477	266.04020944133072
0.71261904761904771	271.25110672615494
0.72261904761904772	278.3481045481833
0.73261904761904761	288.25804162715622
0.74261904761904762	308.44402170155547
0.75261904761904763	308.91427680290758
0.76261904761904764	314.81502936630454
0.77261904761904765	312.93263764192432
0.78261904761904766	286.07963463179601
0.79261904761904767	291.89113748209525
0.85261904761904772	171.14405664362246
0.86261904761904762	167.36486514165301
0.87261904761904763	315.86431357167834
0.88261904761904764	306.61248450745796
0.89261904761904765	301.55668468623998
0.90261904761904765	311.74469217906272
0.91261904761904766	316.54571946220108
0.92261904761904767	316.6138365508948
0.93261904761904768	312.24295514620167
0.94261904761904769	311.40140953350925
0.9526190476190477	312.81996161757286
0.96261904761904771	314.22280205884198
0.97261904761904772	315.10755747605879
0.98261904761904761	310.69075507708067
0.99261904761904762	307.66738578632339
1.0026190476190475	309.13160788406975
1.0526190476190476	254.19839575363991
1.0626190476190476	254.74493554491252
1.0726190476190476	253.29984257710672
1.0826190476190476	250.97516733575398
1.0926190476190476	246.95001125746737
1.1026190476190476	243.42513008000614
1.1126190476190476	225.92790148064066
1.1226190476190476	224.47193519212283
1.1326190476190476	219.37648139347522
1.1426190476190476	223.23734187195393
1.1526190476190477	224.56352485351252
1.1626190476190477	227.0373497140362
1.1726190476190477	247.41486810409188
1.1826190476190475	253.96553859364545
1.1926190476190475	258.27916479652549
1.2026190476190475	262.80299602474901
1.2126190476190475	268.44755722926362
1.2226190476190475	275.05391186481711
1.2326190476190475	283.34365775303701
1.2426190476190475	291.93779361402898
1.2526190476190475	299.54780895599333
1.2626190476190475	310.10012770440267
1.2726190476190475	307.48608113418635
1.2826190476190475	362.11541648652769
1.2926190476190476	378.66268832393087
1.3026190476190476	394.39309885154609
1.3126190476190476	401.93398737291096
1.3226190476190476	412.38977805942949
1.3326190476190476	420.29409615895935
1.3426190476190476	403.63920734265469
1.3526190476190476	399.64561112823924
1.3626190476190476	402.73193521758611
1.3726190476190476	421.05652832285369
1.3826190476190476	430.66729050915274
1.3926190476190476	410.97098980740674
1.4026190476190477	405.67102377728361

0.25413832199546482	240.24064479952122
0.26413832199546483	230.24879342766178
0.27413832199546484	226.36372095511615
0.28413832199546485	222.58845420785977
0.29413832199546486	221.67045367286565
0.30413832199546487	214.8275629251159
0.31413832199546482	208.06447991336705
0.32413832199546483	202.08584439403498
0.33413832199546484	204.52164289526795
0.34413832199546485	213.44712081034243
0.35413832199546486	218.61344310213343
0.36413832199546486	219.59743327976784
0.37413832199546487	219.23343947790485
0.38413832199546483	220.09506131713263
0.39413832199546484	220.43179009529416
0.40413832199546484	219.90981332820661
0.41413832199546485	218.3727950294643
0.42413832199546486	212.89076654913575
0.43413832199546487	211.10626229906345
0.44413832199546482	215.94259932266368
0.51413832199546483	255.58133714374404
0.52413832199546484	254.55513179058545
0.53413832199546485	253.61462268245501
0.54413832199546486	252.03931060424424
0.55413832199546487	250.39082821703809
0.56413832199546488	249.47780600287552
0.57413832199546488	245.83606181880643
0.58413832199546489	234.2407536358057
0.5941383219954649	246.72896122610481
0.6041383219954648	247.38567269394164
0.61413832199546481	246.50160753178776
0.62413832199546482	250.6570900505067
0.63413832199546483	253.73299861523009
0.64413832199546484	246.32515024943174
0.65413832199546484	239.67082966464579
0.66413832199546485	234.22958234852354
0.67413832199546486	230.27896200427577
0.68413832199546487	225.91473692567948
0.69413832199546488	225.1554064208307
0.70413832199546489	227.60793008291682
0.7141383219954649	228.1570440676843
0.72413832199546491	227.58548915392851
0.7341383219954648	227.10263298628811
0.74413832199546481	226.25171585388824
0.75413832199546482	225.75677514857986
0.76413832199546483	224.85724443971287
0.77413832199546484	224.44263141598898
0.78413832199546485	222.30572078668916
0.79413832199546486	218.81650626000922
0.80413832199546487	221.14349290404499
0.81413832199546488	220.100785809847
0.82413832199546488	217.12943335218259
0.83413832199546489	217.23763058522442
0.8441383219954649	218.00552896964356
0.85413832199546491	217.47643954244697
0.86413832199546481	216.45740859826049
0.87413832199546482	214.82199056307797
0.88413832199546483	214.19069300002565
0.89413832199546484	213.08620296541818
0.90413832199546484	212.98268509340366
0.91413832199546485	224.01768369477637
0.92413832199546486	240.82473563806823
0.93413832199546487	239.66624763351297
0.94413832199546488	234.4864421270054
0.95413832199546489	230.21902937613041
0.9641383219954649	228.50288302786484
0.97413832199546491	227.26561777879417
0.9841383219954648	224.28989809953484
0.99413832199546481	221.18077227665864
1.0041383219954647	222.45061171478986
1.0141383219954647	223.21709096863162
1.0241383219954647	224.56849531830122
1.0341383219954647	226.00236011062009
1.0441383219954647	227.36368017515488
1.0641383219954648	312.16750661166617
1.0741383219954648	320.27263235296573
1.0841383219954648	327.11893486193657
1.0941383219954648	339.54029479788881
1.1041383219954648	388.1966488267887
1.1141383219954648	395.7053714772606
1.1241383219954648	399.38618256092184
1.1341383219954648	424.88011102682503
1.1441383219954648	427.06903701652789
1.1541383219954648	416.10620417018157
1.1641383219954649	409.88959761806439
1.1741383219954649	412.98758596227242
1.1841383219954646	408.486924916654
1.1941383219954647	422.39322201550317
1.2041383219954647	439.48366110543287
1.2141383219954647	437.04309552498006
1.2241383219954647	430.29690494974295
1.2341383219954647	422.98644018249576
1.2441383219954647	416.39574270845787
1.2541383219954647	412.07296676169034
1.2641383219954647	417.27684154173375

0.30125850340136062	256.96730295767929
0.31125850340136058	255.36523433681728
0.32125850340136058	223.78970879003299
0.33125850340136059	220.5927367160586
0.3412585034013606	218.83942103527406
0.35125850340136061	218.67316486903621
0.36125850340136062	219.66261306363089
0.37125850340136063	219.02845497983807
0.38125850340136058	217.08188902520604
0.39125850340136059	216.1079536190978
0.4012585034013606	216.77676095521025
0.41125850340136061	215.41764933753188
0.42125850340136062	213.6131985558288
0.43125850340136063	215.01388838112908
0.44125850340136058	216.50237847475566
0.4612585034013606	254.32223131781711
0.47125850340136061	254.33564307161001
0.48125850340136062	251.48694000366538
0.49125850340136062	247.53807798562005
0.50125850340136058	245.4563289632913
0.51125850340136059	247.81913760581003
0.5212585034013606	247.78981416172817
0.5312585034013606	239.39133718489782
0.54125850340136061	243.75329322232085
0.55125850340136062	244.03564148050111
0.56125850340136063	245.84321666694603
0.57125850340136064	247.46712714953321
0.58125850340136065	254.74127067510281
0.59125850340136066	256.16564826804421
0.60125850340136056	253.76858358992061
0.61125850340136056	251.00950913677235
0.62125850340136057	249.74810112730927
0.63125850340136058	249.11013635573551
0.64125850340136059	248.36135601911238
0.6512585034013606	247.59088541935614
0.66125850340136061	246.48305061135954
0.67125850340136062	245.93078383284913
0.68125850340136063	246.59304186155308
0.69125850340136064	246.81105033713519
0.70125850340136064	245.2998301506658
0.71125850340136065	240.36619826940421
0.72125850340136066	242.52489967258521
0.73125850340136056	246.69651370366222
0.74125850340136057	250.83888406964576
0.75125850340136058	253.35548337811281
0.76125850340136059	253.38326076623889
0.7712585034013606	251.931577021338
0.7812585034013606	250.02009155544846
0.79125850340136061	245.02461373024192
0.80125850340136062	233.08583530236177
0.81125850340136063	233.19250157702018
0.82125850340136064	241.08231976198422
0.83125850340136065	241.64499468017917
0.84125850340136066	239.14897676956718
0.85125850340136067	236.33737816600973
0.86125850340136056	235.50168148619207
0.87125850340136057	234.64171334829069
0.88125850340136058	232.94465389084897
0.89125850340136059	231.43145136378817
0.9012585034013606	229.20252225264792
0.91125850340136061	227.92344589774765
0.92125850340136062	228.89562510020804
0.93125850340136063	221.2885821989577
0.94125850340136064	198.52269977545794
0.95125850340136064	199.60824730513954
0.96125850340136065	215.8122283946945
0.97125850340136066	227.76346223222873
0.98125850340136056	227.95603438172455
0.99125850340136057	234.7882702317722
1.0012585034013606	227.72613561165551
1.0112585034013606	233.67023078358488
1.0212585034013606	240.77928960816126
1.0312585034013606	241.11839503686915
1.0412585034013606	241.43500810579536
1.0512585034013606	240.30247097792432
1.0612585034013606	236.59888342315193
1.0712585034013606	227.65349596616605
1.0812585034013606	230.42510037662456
1.0912585034013607	239.19190329074576
1.1012585034013607	240.05930509561455
1.1912585034013605	270.18613266030633
1.2012585034013605	270.17183773315736
1.2112585034013605	269.74790123849039
1.2212585034013606	268.76186920885368
1.2312585034013606	267.87193141793313
1.2412585034013606	268.44368817407695
1.2512585034013606	271.25291104636506
1.2612585034013606	274.95826088579804
1.2712585034013606	282.08507062490492
1.2812585034013606	292.67160387671828
1.2912585034013606	294.19137762234834
1.3012585034013606	302.97627702101295
1.3112585034013606	365.34491905142062
1.3212585034013606	378.88954451862787
1.3312585034013606	391.25293508537845
1.3412585034013607	390.07923761946103
1.3512585034013607	410.56071492240062
1.3612585034013607	406.54462833098268
1.3712585034013607	390.15473706815095
1.3812585034013607	389.33822305833024

0.27263038548752838	206.9576127787507
0.28263038548752839	205.35423271341065
0.2926303854875284	204.08810306220434
0.30263038548752841	203.73768022293029
0.31263038548752836	203.27495718783163
0.32263038548752837	202.85453173064619
0.33263038548752838	202.86472071916546
0.34263038548752839	204.61512962948265
0.3526303854875284	202.77683581610546
0.36263038548752841	199.7318045197475
0.37263038548752841	196.47340069242563
0.38263038548752837	195.83947387956312
0.39263038548752838	200.12965649722469
0.40263038548752839	203.32991324903662
0.41263038548752839	207.46849128648893
0.4226303854875284	209.45261100188958
0.43263038548752841	208.2309781343518
0.44263038548752837	206.29666019127012
0.45263038548752837	206.11171352253868
0.46263038548752838	200.06045535250095
0.47263038548752839	203.16661945724596
0.4826303854875284	207.33241467413143
0.49263038548752841	208.35905849094732
0.50263038548752836	208.27967490604291
0.51263038548752837	208.43877346358491
0.52263038548752838	219.87198824283806
0.53263038548752839	226.20245912100484
0.5426303854875284	226.42750563331325
0.55263038548752841	226.3406440797647
0.56263038548752842	222.5492302602552
0.57263038548752843	216.05992018882367
0.58263038548752843	212.18876647840156
0.59263038548752844	219.65636581786001
0.60263038548752834	225.17750851503266
0.61263038548752835	218.45543177634462
0.62263038548752836	218.00547046031022
0.63263038548752837	217.35760894566016
0.64263038548752838	217.3799758038503
0.65263038548752839	229.07391685252557
0.66263038548752839	228.48441698360102
0.6726303854875284	213.74882605307209
0.68263038548752841	213.06491794180221
0.69263038548752842	208.96773307871541
0.70263038548752843	203.4129577461388
0.71263038548752844	201.19467833861447
0.72263038548752845	196.09221984938023
0.73263038548752835	189.56639005355066
0.74263038548752835	190.31238550844492
0.75263038548752836	191.81646192849536
0.76263038548752837	188.62978588587015
0.77263038548752838	187.22880567948712
0.78263038548752839	193.264702500195
0.7926303854875284	197.83566803151177
0.80263038548752841	199.16325510605438
0.81263038548752842	198.88568429930413
0.82263038548752843	199.94968468420328
0.83263038548752843	200.76833175620158
0.84263038548752844	200.18082195352318
0.85263038548752845	198.85705194616114
0.86263038548752835	196.97840019179267
0.87263038548752836	193.5552919243577
0.88263038548752837	198.12176302857253
0.89263038548752838	198.47791135337269
0.90263038548752839	198.57602565276105
0.91263038548752839	198.23726137916447
0.95263038548752843	214.77171381050317
0.96263038548752844	215.16930725931277
0.97263038548752845	208.90873182957048
0.98263038548752835	200.07626168576988
0.99263038548752835	196.60195580192746
1.0026303854875283	195.05058998965714
1.0126303854875283	194.7303750113893
1.0226303854875283	194.10508304443749
1.0326303854875283	196.10623003744621
1.0426303854875283	196.512442608502
1.0526303854875283	193.70742087812926
1.0626303854875283	190.91571801370881
1.0726303854875283	192.05836163641447
1.0826303854875283	194.82945168149271
1.0926303854875283	195.28776535946008
1.1026303854875283	194.90604609046545
1.1126303854875284	196.47719842085044
1.1226303854875284	197.90179467859488
1.1326303854875284	205.61743747241883
1.1426303854875284	211.10902989136147
1.1526303854875284	205.69991646852316
1.1626303854875284	201.93865357325748
1.1726303854875284	201.62467549010466
1.1826303854875282	204.32996388106878
1.1926303854875282	207.92864463305759
1.2026303854875282	210.97024813447865
1.2126303854875282	213.79335512156362
1.2226303854875282	222.07016042248057

0.27201814058956908	240.15289376354585
0.28201814058956909	219.38868353600716
0.2920181405895691	212.30088126008363
0.30201814058956911	207.49326156864137
0.31201814058956906	205.20719402267693
0.32201814058956907	200.53716641300988
0.33201814058956908	198.29559618008295
0.34201814058956909	199.52050650158696
0.3520181405895691	205.84834663758883
0.3620181405895691	210.94611247549724
0.37201814058956911	216.76317549612767
0.38201814058956907	222.23501378581892
0.39201814058956908	226.23575802243292
0.40201814058956908	236.29501820818965
0.41201814058956909	241.27060535290008
0.4220181405895691	247.00568683349178
0.43201814058956911	250.01981797633783
0.44201814058956906	248.8964358834813
0.45201814058956907	237.37532418398402
0.46201814058956908	240.56641628265791
0.47201814058956909	242.25259053604861
0.4820181405895691	243.07421688946047
0.49201814058956911	250.71511036942405
0.5420181405895691	288.37928873838086
0.55201814058956911	288.42517138594883
0.56201814058956912	287.69731119758677
0.57201814058956912	283.63514841089182
0.58201814058956913	273.93570626412748
0.59201814058956914	267.90391476658613
0.60201814058956904	260.9696720011998
0.61201814058956905	256.71382298342849
0.62201814058956906	252.37062210549828
0.63201814058956907	252.76220363518124
0.64201814058956908	252.34836806971552
0.65201814058956908	250.55298543460876
0.66201814058956909	247.04161489578581
0.6720181405895691	243.95428471540865
0.68201814058956911	242.67731766769546
0.69201814058956912	242.00267666302446
0.70201814058956913	239.17763936498559
0.71201814058956914	233.58765695959843
0.72201814058956915	235.37870755384711
0.73201814058956904	234.24299771152567
0.74201814058956905	228.65100874327541
0.75201814058956906	225.70197528914028
0.76201814058956907	225.50936047589812
0.77201814058956908	225.91626598350632
0.78201814058956909	225.76001701861642
0.7920181405895691	223.81354160658162
0.80201814058956911	223.14526163548669
0.81201814058956912	213.93288453793105
0.82201814058956912	214.87594678848109
0.93201814058956911	239.11397340890255
0.94201814058956912	241.8669070028046
0.95201814058956913	229.33934734266455
0.96201814058956914	226.27440115415851
0.97201814058956915	209.77648750344557
0.98201814058956904	208.96737878524704
0.99201814058956905	208.72379278770507
1.002018140589569	207.85913091410842
1.012018140589569	206.29299222445644
1.022018140589569	205.23912996907316
1.032018140589569	205.97239021715629
1.042018140589569	204.57268537261916
1.052018140589569	203.32833521383631
1.062018140589569	202.13902877939336
1.072018140589569	200.72315351586934
1.082018140589569	199.64117110069756
1.092018140589569	200.90113658152976
1.102018140589569	202.96557347637511
1.112018140589569	205.82534458378603
1.1220181405895691	210.43720581467676
1.1320181405895691	218.7604453332718
1.1420181405895691	228.3268234648954
1.1520181405895691	243.59081934841473
1.1620181405895691	253.12371387453405
1.1720181405895691	263.72564249072792
1.1820181405895689	276.82375282139543

0.21201814058956908	205.68727914602428
0.22201814058956909	195.21223774893582
0.23201814058956907	193.34821204270759
0.24201814058956908	190.76897849893811
0.25201814058956906	186.40101350195818
0.26201814058956907	187.0417036862344
0.27201814058956908	191.2158306784018
0.28201814058956909	191.21707012153362
0.2920181405895691	195.97125450192149
0.30201814058956911	202.7579660700269
0.31201814058956906	204.88634791283155
0.32201814058956907	206.39030796296609
0.33201814058956908	205.96509090114793
0.34201814058956909	204.35063130832114
0.3520181405895691	202.01107539241218
0.3620181405895691	200.82174903486899
0.37201814058956911	202.99067846105868
0.38201814058956907	205.20920089801106
0.39201814058956908	202.7593224001578
0.40201814058956908	200.47581260737553
0.41201814058956909	195.38432003581997
0.4220181405895691	197.88604614651172
0.43201814058956911	206.38470695467498
0.44201814058956906	212.64468236803017
0.45201814058956907	215.37416824144969
0.46201814058956908	213.63417484501716
0.47201814058956909	213.01763988867185
0.4820181405895691	217.16693571943765
0.49201814058956911	217.72251965709211
0.50201814058956906	217.63790678041804
0.51201814058956907	218.21235512795374
0.52201814058956908	222.29694040241475
0.53201814058956909	223.80779185276066
0.5420181405895691	223.66666981912672
0.55201814058956911	224.04523733224471
0.56201814058956912	221.70959132147522
0.57201814058956912	220.0098465629485
0.58201814058956913	218.84472491181131
0.59201814058956914	216.88377000444473
0.60201814058956904	212.7524570086548
0.61201814058956905	205.12098147834874
0.62201814058956906	202.40058316709241
0.63201814058956907	205.65873563526677
0.64201814058956908	207.30449220491383
0.65201814058956908	208.10868318977958
0.66201814058956909	210.04011919998013
0.6720181405895691	216.95220789660277
0.68201814058956911	225.15888090560742
0.69201814058956912	227.70921761657391
0.70201814058956913	228.12278910107824
0.71201814058956914	227.2945635820225
0.72201814058956915	224.78409671511324
0.73201814058956904	218.39490437370713
0.74201814058956905	210.80074256907625
0.75201814058956906	212.30385727340541
0.76201814058956907	224.35402844570555
0.77201814058956908	225.30550272921988
0.78201814058956909	208.61084913747658
0.7920181405895691	208.07641800561507
0.80201814058956911	218.46751598079678
0.87201814058956906	229.56506437428311
0.88201814058956907	215.21723430388977
0.89201814058956908	216.1913548409623
0.90201814058956908	216.41925337047442
0.91201814058956909	221.81474955262397
0.9220181405895691	224.13607214248037
0.93201814058956911	224.45755884640897
0.94201814058956912	224.12939719024629
0.95201814058956913	223.91980691899545
0.96201814058956914	224.87066327608531
0.97201814058956915	227.43515722466691
0.98201814058956904	235.6527759324571
0.99201814058956905	242.08730334361201
1.002018140589569	243.88909343085248
1.012018140589569	246.61772053912344
1.022018140589569	253.83323688131125
1.032018140589569	263.16470185477056
1.042018140589569	271.5191489322786
1.052018140589569	272.33978690199478
1.082018140589569	405.98646902055481
1.092018140589569	443.8730557610744
1.102018140589569	431.47701423018697
1.112018140589569	419.22622565780699
1.1220181405895691	422.12592443090466
1.1320181405895691	443.16312727629742
1.1420181405895691	446.77242264805267
1.1520181405895691	435.80776439315838
1.1620181405895691	423.19939481077461
1.1720181405895691	419.96502557614298
1.1820181405895689	427.84708715089943
1.1920181405895689	450.81123745604418
1.2020181405895689	439.00573791301332
1.2120181405895689	426.21771597422884

0.32475056689342402	207.2213829931664
0.33475056689342403	192.1120400402516
0.34475056689342404	192.55896921884988
0.35475056689342405	196.62520264553319
0.36475056689342406	204.12961752900299
0.37475056689342406	211.86639066523841
0.38475056689342402	212.98315131004892
0.39475056689342403	208.42076381244095
0.40475056689342404	203.24564580592269
0.41475056689342404	198.42681725338559
0.42475056689342405	194.7500515577911
0.43475056689342406	194.92053117737768
0.44475056689342402	199.65179711373733
0.45475056689342402	205.55562383484011
0.46475056689342403	217.52419975720721
0.47475056689342404	220.06823048359323
0.48475056689342405	220.38287001466801
0.49475056689342406	219.10754022453446
0.50475056689342401	218.25071573567962
0.51475056689342402	218.15991760685333
0.52475056689342403	218.34128021588478
0.53475056689342404	217.93760583891049
0.54475056689342405	217.94446419020622
0.55475056689342406	216.79267649665067
0.56475056689342407	217.42162200291426
0.57475056689342408	220.77505222577943
0.58475056689342408	229.98727118333895
0.59475056689342409	230.94843559749884
0.60475056689342399	234.51582354562868
0.614750566893424	233.61815380996487
0.62475056689342401	224.70930529409205
0.63475056689342402	221.86660726507381
0.64475056689342403	226.43562368939456
0.65475056689342404	229.3204700232159
0.66475056689342404	227.76717572595862
0.67475056689342405	217.26189455031857
0.68475056689342406	231.44549806741031
0.69475056689342407	233.51695311613523
0.70475056689342408	231.71405834772503
0.71475056689342409	230.42482510464504
0.7247505668934241	228.96393512441065
0.734750566893424	226.91718491957218
0.744750566893424	224.63741762504083
0.75475056689342401	225.12118871737366
0.76475056689342402	223.25963538887402
0.77475056689342403	225.1413469331354
0.84475056689342409	243.21658538619837
0.8547505668934241	242.77600824329625
0.864750566893424	237.87231935133084
0.87475056689342401	234.98270586936829
0.88475056689342402	234.63594747826858
0.89475056689342403	215.76126892746913
0.90475056689342404	218.35701407310407
0.91475056689342404	233.0965573088678
0.92475056689342405	231.69244593349561
0.93475056689342406	213.44591308545549
0.94475056689342407	213.95931953508102
0.95475056689342408	218.19358620161074
0.984750566893424	229.14838402036006
0.994750566893424	225.30077519993594
1.004750566893424	225.94029237932196
1.014750566893424	225.22315228698722
1.024750566893424	223.88704748056171
1.034750566893424	220.80551536438716
1.044750566893424	213.73347126566395
1.0547505668934241	216.87276880937569
1.0647505668934241	224.51424344857219
1.0747505668934241	224.86163814921656
1.0847505668934241	222.71833303268798
1.0947505668934241	220.90870427763298
1.1047505668934241	217.63030051377834
1.1447505668934241	254.91464514514001
1.1547505668934241	253.90235777820322
1.1647505668934242	248.05520297754748
1.1747505668934242	242.78453917490182
1.184750566893424	240.60248604892374
1.194750566893424	239.85940221088907
1.204750566893424	240.21023581991278
1.214750566893424	241.49173883514288
1.224750566893424	244.03118248826831
1.234750566893424	249.5657547243967
1.244750566893424	255.91617466963825
1.254750566893424	271.48186070013907
1.264750566893424	278.26745545586931
1.274750566893424	291.02343839532193
1.3147505668934241	364.09769186361592
1.3247505668934241	362.37239822351319
1.3347505668934241	361.78419578045651
1.3447505668934241	361.44673174641213
1.3547505668934241	359.22581917653622
1.3647505668934241	356.28883665077234
1.3747505668934241	358.473721950906
1.3847505668934241	353.81872813783519
1.3947505668934241	358.17333746177854
1.4047505668934241	364.26372142228013
1.4147505668934242	360.8392374548726
1.4247505668934242	352.25284328403995

0.21337868480725625	214.95446899007877
0.22337868480725626	192.92694248137892
0.23337868480725624	187.15327774042939
0.24337868480725625	186.96342727471014
0.25337868480725623	187.36599654384131
0.26337868480725624	188.08651434719579
0.27337868480725624	195.49378499172579
0.28337868480725625	206.64106605528175
0.29337868480725626	221.48191001607225
0.30337868480725627	226.94707426042095
0.31337868480725622	227.52775163396231
0.32337868480725623	228.16067028509079
0.33337868480725624	227.69410590796682
0.34337868480725625	225.86448430836239
0.35337868480725626	223.77421267871316
0.36337868480725627	221.3545201849507
0.37337868480725628	221.45238475900544
0.38337868480725623	223.18528981962922
0.39337868480725624	225.29773355782126
0.40337868480725625	227.28920093398136
0.41337868480725626	228.99046551420554
0.42337868480725627	229.84369887921278
0.43337868480725628	230.8757847897833
0.44337868480725623	231.46887671387802
0.45337868480725624	234.07489633842047
0.46337868480725625	232.87969248247805
0.47337868480725626	230.78012614680142
0.48337868480725626	230.86665710877421
0.49337868480725627	231.73015573362019
0.50337868480725623	227.21240139958437
0.51337868480725624	232.51248325530375
0.52337868480725624	230.38069142103069
0.53337868480725625	228.16302272925807
0.54337868480725626	227.36930781771011
0.55337868480725627	227.79874310090696
0.56337868480725628	238.42056218006192
0.57337868480725629	239.83831089388983
0.5833786848072563	241.60471543315191
0.59337868480725631	243.9538810260353
0.6033786848072562	247.42514205613381
0.61337868480725621	248.88551803878789
0.62337868480725622	248.01933655806511
0.63337868480725623	241.70752494368762
