1.3025104166666666	384.47226559045509
1.3125104166666666	346.48432345402529
1.3225104166666666	369.29720687562917

0.36014583333333333	82.061834053349912
0.37014583333333334	82.243074430920018
0.38014583333333329	82.047301448401626
0.3901458333333333	84.081045985996184
0.40014583333333331	174.19602321953383
0.41014583333333332	179.18525282352036
0.42014583333333333	180.70624393912826
0.43014583333333334	180.59599778900187
0.44014583333333329	178.69750522930514
0.4501458333333333	175.67540043164925
0.46014583333333331	172.43917230599695
0.47014583333333332	168.94369766679264
0.48014583333333333	164.81178158334984
0.49014583333333334	167.824797090831
0.50014583333333329	170.62665455701128
0.5101458333333333	173.15738774926365
0.52014583333333331	174.02888847039407
0.53014583333333332	173.6079663556861
0.54014583333333333	173.06325253159346
0.55014583333333333	173.63831859441632
0.56014583333333334	175.19008116311232
0.57014583333333335	174.41043869282706
0.58014583333333336	174.35485942375661
0.59014583333333337	177.847022365334
0.60014583333333327	180.07143996231565
0.61014583333333328	179.76246892269495
0.62014583333333329	179.36151194205888
0.63014583333333329	179.22861847149824
0.6401458333333333	180.18134802720161
0.65014583333333331	177.34679899609321
0.66014583333333332	175.90240367037029
0.67014583333333333	174.80160448267964
0.68014583333333334	172.84072905636543
0.69014583333333335	169.86972455641975
0.70014583333333336	169.35157789954965
0.71014583333333337	168.91335639994432
0.72014583333333337	169.52006006077974
0.73014583333333327	170.68912470060118
0.74014583333333328	174.94666493804201
0.75014583333333329	178.24539152834592
0.7601458333333333	180.72389187228137
0.77014583333333331	180.19134814579871
0.78014583333333332	176.79254405787492
0.79014583333333333	173.90926728956899
0.80014583333333333	171.41731885189478
0.81014583333333334	169.01923230546487
0.82014583333333335	166.81374369928855
0.83014583333333336	164.06793016651065
0.84014583333333337	163.4827272425658
0.85014583333333338	165.82546206380263
0.86014583333333328	171.7162605181899
0.87014583333333329	170.04757808429724
0.88014583333333329	170.17810672942332
0.8901458333333333	202.46474170738219
0.90014583333333331	175.84737468027384
0.91014583333333332	176.55969358261055
0.92014583333333333	176.60602443889152
0.93014583333333334	175.32761308050709
0.94014583333333335	174.31866490852968
0.95014583333333336	173.27254148478494
0.96014583333333337	173.85500722968959
0.97014583333333337	175.81822169787191
0.98014583333333327	177.71650843550395
0.99014583333333328	175.80757049585918
1.0001458333333333	175.07888789410688
1.0101458333333333	174.27686933824108
1.0201458333333333	177.99943081872712
1.0301458333333333	181.70710119938639
1.0401458333333333	185.21701732494688
1.0501458333333333	189.70684226061948
1.0601458333333333	196.25489356145121
1.0701458333333334	202.86108686370781
1.0801458333333334	213.024845170194
1.0901458333333334	221.72945368946759
1.1001458333333334	233.0614642611591
1.1101458333333334	244.99219772853334
1.1201458333333334	254.27939086619892
1.1301458333333334	262.66142737998246
1.1401458333333334	272.1932233207977
1.1501458333333334	279.1605021120929
1.1601458333333334	278.87578945793331
1.1701458333333334	263.64834505667801

0.33407291666666666	206.92637601205587
0.34407291666666667	191.65590619044301
0.35407291666666668	185.2716602815548
0.36407291666666669	180.69809576979821
0.3740729166666667	175.603940743891
0.38407291666666665	173.08060355608788
0.39407291666666666	172.17801843399971
0.40407291666666667	172.17489561902607
0.41407291666666668	181.32776581423067
0.42407291666666669	183.15574432287042
0.4340729166666667	184.10038031940584
0.44407291666666665	182.39632414614019
0.45407291666666666	177.71723015696108
0.61407291666666663	171.7722852052953
0.62407291666666664	174.20468995959897
0.63407291666666665	171.84066493835633
0.64407291666666666	169.31645286870454
0.65407291666666667	167.75201135571049
0.66407291666666668	166.33664424119235
0.67407291666666669	167.13979108223361
0.6840729166666667	166.03401514548369
0.69407291666666671	165.08308830699488
0.70407291666666671	163.9683301485822
0.71407291666666672	161.84244933958047
0.72407291666666673	160.11934556856363
0.73407291666666663	158.89862327392703
0.74407291666666664	158.38491775395516
0.75407291666666665	158.47890180643213
0.76407291666666666	159.52655965002342
0.77407291666666667	160.50127995281724
0.78407291666666667	161.51435904226233
0.79407291666666668	162.35549189986006
0.80407291666666669	162.8277248899372
0.8140729166666667	162.87011856416837
0.82407291666666671	163.39844438606713
0.83407291666666672	163.43485504438186
0.84407291666666673	162.60380433874951
0.85407291666666674	160.20291168145516
0.86407291666666663	157.82741633918764
0.99407291666666664	163.84527543724371
1.0040729166666666	161.71010565507044
1.0140729166666667	158.7102564177687
1.0240729166666667	162.84062087859391
1.0340729166666667	163.96834136445869
1.0440729166666667	164.76929487186251
1.0540729166666667	166.84922758081254
1.0640729166666667	169.74005608047057
1.0740729166666667	174.68608157626488
1.0840729166666667	174.79523026691899
1.0940729166666667	176.57127763814188
1.1040729166666667	181.9728652843354
1.1140729166666667	188.66873374152107
1.1240729166666668	195.61210373259152
1.1340729166666668	202.31955291865935
1.1440729166666668	210.43820489063364

0.23298958333333333	489.7078478957074
0.24298958333333334	494.6777714799581
0.29298958333333336	183.20257430120313
0.30298958333333337	181.39689480385297
0.31298958333333332	179.96120672030136
0.32298958333333333	178.94259745840034
0.33298958333333334	179.63000543036287
0.34298958333333335	181.76240286831649
0.35298958333333336	183.71174029977286
0.36298958333333337	183.70349934504958
0.37298958333333337	180.37651791598975
0.38298958333333333	174.23169426388768
0.39298958333333334	178.14502761619599
0.40298958333333335	185.47277138511947
0.41298958333333335	185.7695661545246
0.45298958333333333	222.18894311096932
0.46298958333333334	201.30459055387169
0.47298958333333335	198.11543013145203
0.48298958333333336	195.626698609833
0.49298958333333337	194.10617592654538
0.50298958333333332	192.03002780854493
0.51298958333333333	191.15576750430267
0.52298958333333334	192.86836340580086
0.53298958333333335	194.90982286197828
0.54298958333333336	196.01375017139773
0.55298958333333337	195.87384464018896
0.56298958333333338	194.55744632533552
0.57298958333333339	194.68457796151938
0.58298958333333339	191.82195057492206
0.5929895833333334	186.78454950056019
0.6029895833333333	195.24586142906477
0.61298958333333331	198.19316508557091
0.62298958333333332	198.3909768169211
0.63298958333333333	198.93137140173909
0.64298958333333334	199.86658669295747
0.65298958333333335	202.70656581396483
0.66298958333333335	197.58565364486077
0.67298958333333336	196.66736931331599
0.68298958333333337	195.92606256759834
0.69298958333333338	193.96954739176675
0.70298958333333339	194.35814376293533
0.7129895833333334	198.41288939787771
0.72298958333333341	197.87195559652318
0.73298958333333331	197.40695211806093
0.74298958333333331	196.34764999930749
0.75298958333333332	197.35571449222348
0.76298958333333333	197.83148969507181
0.77298958333333334	196.880777695646
0.78298958333333335	195.4206971774893
0.79298958333333336	192.07383923537856
0.80298958333333337	97.9774991793293
0.81298958333333338	97.334427200308724
0.82298958333333339	98.518889539413919
0.83298958333333339	99.844526379963412
0.8429895833333334	200.71967575142457
0.85298958333333341	200.69923823318106
0.86298958333333331	199.45726835934704
0.87298958333333332	197.50737722824599
0.88298958333333333	194.35881346397008
0.89298958333333334	192.27271201721317
0.90298958333333335	198.5442372503897
0.91298958333333335	204.16124307210214
0.92298958333333336	207.245394174702
0.93298958333333337	209.03509670768941
0.94298958333333338	210.31647775820815
0.95298958333333339	211.8851202342268
0.9629895833333334	213.72568347185393
0.97298958333333341	216.79335461254479
0.98298958333333331	221.55322606877985
0.99298958333333331	228.0324834911612
1.0029895833333333	235.07118889568363
1.0129895833333333	243.41051388335111
1.0229895833333333	253.06120440913699
1.0329895833333333	267.41760520643612
1.0429895833333334	279.59402268513088
1.0529895833333334	276.15457067759564

0.71446874999999999	215.4105673162733
0.72446874999999999	192.44419507156749
0.73446874999999989	181.30535713282549
0.7444687499999999	172.00207823855072
0.75446874999999991	162.73231196255514
0.76446874999999992	162.93509703959211
0.77446874999999993	163.14430136798202
0.78446874999999994	161.93441633121566
0.83446874999999998	181.78003070115039
0.84446874999999999	178.11759704055885
0.85446875	175.26637134610783
0.8644687499999999	171.25040927349968
0.87446874999999991	166.75033360621998
0.88446874999999991	163.05370653710082
0.89446874999999992	163.47499862174283
0.90446874999999993	166.14263791486971
0.91446874999999994	168.60389736656458
0.92446874999999995	170.87373432523006
0.93446874999999996	172.57414977275823
0.94446874999999997	172.92025500468961
0.95446874999999998	172.8375382981171
0.96446874999999999	173.15990770818155
0.97446874999999999	172.83453249541188
0.98446874999999989	171.62679195431426
0.9944687499999999	167.13726689996506
1.0044687499999998	164.89368082867452
1.0144687499999998	173.23194355819206
1.0244687499999998	171.95096740964536
1.0344687499999998	171.84521275273383
1.0444687499999998	172.10515251733207
1.0544687499999998	168.30880510258422
1.17446875	173.75874720460908
1.1844687499999997	175.99578502916467
1.1944687499999997	178.17217757184847
1.2044687499999998	177.90543023323346
1.2144687499999998	176.76373620118437
1.2244687499999998	171.7438270588915
1.2344687499999998	168.54974131240363
1.2444687499999998	165.68530481771501
1.2544687499999998	162.63074507884792
1.2644687499999998	158.44790191703621
1.2744687499999998	150.98224734755709
1.2844687499999998	161.99275660818512
1.2944687499999998	164.62168152636252
1.3044687499999998	160.74234374272206
1.3444687499999999	168.71812540590045
1.3544687499999999	166.5822125876536
1.3644687499999999	164.6071351511053
1.3744687499999999	162.15553082374015
1.3844687499999999	159.89739822435439
1.3944687499999999	157.1128922403843
1.4044687499999999	161.63120922984388
1.4144687499999999	163.91210821317406
1.42446875	163.52828348522897
1.4344687499999997	163.43265571687724
1.4444687499999997	164.08118387995722
1.4544687499999998	164.15101880056139
1.4644687499999998	160.88709277605574
1.4744687499999998	157.84833084287519
1.5444687499999998	182.83538264733301
1.5544687499999998	180.75948890150417
1.5644687499999999	183.636662052585
1.5744687499999999	184.94559502018845
1.5844687499999999	187.47536981564616
1.5944687499999999	191.71806333285573
1.6044687499999999	197.62661935828061
1.6144687499999999	204.3376132563516
1.6244687499999999	212.78019903473839
1.6344687499999999	219.97145436666008
1.6444687499999999	231.41227113533373
1.6544687499999999	240.2074803089842
1.6644687499999999	246.3915781122495
1.67446875	253.94799187167294
1.68446875	259.19088790567002
1.6944687499999997	261.64207936286272
1.7044687499999998	265.15879007890408
1.7144687499999998	264.74983025814288
1.7244687499999998	267.0309058659152
1.7344687499999998	266.24404420720964
1.7444687499999998	263.97367197186827
1.7544687499999998	265.57136265939067

0.48014583333333333	177.37162972758668
0.49014583333333334	169.51296770040526
0.50014583333333329	168.58093255215795
0.5101458333333333	166.52320469632471
0.52014583333333331	162.31511773529871
0.59014583333333337	193.97402664634623
0.60014583333333327	196.83143311164505
0.61014583333333328	198.78348746735364
0.62014583333333329	198.96535310717346
0.63014583333333329	199.17339335443555
0.6401458333333333	205.06425231519165
0.65014583333333331	213.33703522762195
0.66014583333333332	219.07967577795426
0.67014583333333333	219.27749019471352
0.68014583333333334	221.54939129613078
0.69014583333333335	227.94364560937314
0.70014583333333336	233.53217205270204
0.71014583333333337	237.46887177969518
0.72014583333333337	238.32941071346821
0.73014583333333327	237.87147114476468
0.74014583333333328	238.73883160595753
0.75014583333333329	236.49251643265401
0.7601458333333333	233.71424879133019
0.77014583333333331	227.03616920967329
0.78014583333333332	222.32897913735835
0.79014583333333333	223.72182912628895
0.80014583333333333	224.45284898189914
0.81014583333333334	223.28491832507868
0.82014583333333335	219.76268011567095
0.83014583333333336	214.78509228240642
0.84014583333333337	211.10059142857509
0.85014583333333338	208.29750800139146
0.86014583333333328	204.92018402981819
0.87014583333333329	200.6032333535193
0.88014583333333329	200.98249394416675
0.8901458333333333	202.98868181270578
0.90014583333333331	200.3663593349645
0.91014583333333332	197.1565446049847
0.92014583333333333	196.04881209116945
0.93014583333333334	196.28789702980075
0.94014583333333335	195.41070584869354
0.95014583333333336	194.28168192408563
0.96014583333333337	193.60560999402392
0.97014583333333337	192.07823780542995
0.98014583333333327	190.8537270972032
0.99014583333333328	189.86953038820459
1.0001458333333333	190.10483107418577
1.0101458333333333	187.71856960832224
1.0201458333333333	181.45236963683064
1.0301458333333333	176.07642882761201
1.0401458333333333	177.52134908748434
1.0501458333333333	177.20082740712994
1.0601458333333333	175.60902034294676
1.0701458333333334	174.54032715675143
1.0801458333333334	174.90598186824755
1.0901458333333334	173.06075593482959
1.1001458333333334	172.35670539914966
1.1101458333333334	170.78105579955795
1.1201458333333334	170.48857919459144
1.1301458333333334	169.53577958764552
1.1401458333333334	180.56208352450827
1.1501458333333334	179.17952029637149
1.1601458333333334	185.01400893469915
1.1701458333333334	186.06650390845451
1.1801458333333332	187.06769920813863
1.1901458333333332	188.05708516879815
1.2001458333333332	190.03187409255824
1.2101458333333333	192.81047718652675
1.2201458333333333	195.153720116302
1.2301458333333333	197.71850596480357
1.2401458333333333	200.8926907126957
1.2501458333333333	204.85890856085237
1.2601458333333333	210.1554842616126
1.2701458333333333	214.06804915015906
1.2801458333333333	224.4034269919793
1.2901458333333333	232.16690165414798
1.3001458333333333	233.89751376672095

0.60143749999999996	484.23900803111263
0.61143749999999997	430.39650621660167
0.62143749999999998	377.87033729806802
0.6514375	183.00150639306219
0.66143750000000001	175.42939623221093
0.67143750000000002	176.01804133726284
0.68143750000000003	176.54258539274349
0.69143750000000004	178.31437299965722
0.70143750000000005	178.75498837710364
0.71143750000000006	176.09349510261174
0.72143750000000006	169.77561894365226
0.73143749999999996	166.19646841834742
0.74143749999999997	163.36154527086509
0.75143749999999998	159.94709635054934
0.76143749999999999	157.7289886397696
0.7714375	168.51826363814794
0.78143750000000001	170.84752588560295
0.79143750000000002	167.02477092375381
0.87143749999999998	171.56015524315453
0.88143749999999998	169.86618380737286
0.89143749999999999	170.58217166942785
0.9014375	169.7447547645634
0.91143750000000001	166.69582452478832
0.92143750000000002	165.55607430312742
0.93143750000000003	172.31455106204868
0.94143750000000004	178.49733810062526
0.95143750000000005	179.68734447589071
0.96143750000000006	177.30308723894473
0.97143750000000006	175.37260058277212
0.98143749999999996	174.91338751753173
0.99143749999999997	175.18328373117896
1.0014375	175.39341065226947
1.0114375	174.94485692650045
1.0214375	174.644720345575
1.0314375	174.05793081707969
1.0414375	174.65638102793599
1.0514375	177.66415591877032
1.0614375	177.60690708539175
1.0714375	176.01144290243573
1.0814375000000001	175.02865445135055
1.0914375000000001	173.65767325596298
1.1014375000000001	172.42929930676104
1.1114375000000001	171.44410940131903
1.1214375000000001	172.03607610302493
1.1314375000000001	173.61570566633182
1.1414375000000001	174.45970154036218
1.1514375000000001	173.83645632905939
1.1914374999999999	182.17593752565259
1.2014374999999999	182.26825478567017
1.2114374999999999	181.28583565149285
1.2214375	180.2834693302687
1.2314375	175.15313699898516
1.2414375	172.64020914432578
1.2514375	171.97597096976008
1.2614375	172.49634104868758
1.2714375	172.71898323444995
1.2814375	172.76130546716107
1.2914375	171.83302588873505
1.3014375	170.58704034219994
1.3114375	169.16630050576373
1.3214375	175.95442409158625
1.3314375000000001	176.74276677857111
1.3414375000000001	179.39358147605213
1.3514375000000001	179.19355642924734
1.3614375000000001	182.22753152893353
1.3714375000000001	182.628318140056
1.3814375000000001	184.00270558573499
1.3914375000000001	187.04791857336642
1.4014375000000001	190.31760659680529
1.4114375000000001	194.27463805976143
1.4214375000000001	197.57893135629041
1.4314374999999999	206.76469788337624
1.4414374999999999	225.4374477947261
1.4514374999999999	237.49684773583724
1.4614374999999999	249.7450122489106
1.4714375	257.63708753322726

0.21211458333333327	176.70975713551033
0.22211458333333328	179.98780237514646
0.23211458333333326	178.65547596852338
0.24211458333333327	178.51001187069019
0.25211458333333325	177.12675342472861
0.28211458333333328	186.2592767540433
0.29211458333333329	180.36398004783891
0.3021145833333333	177.08528085177207
0.31211458333333325	174.48828433331644
0.32211458333333326	170.38491064836836
0.33211458333333327	169.00411094971989
0.34211458333333328	169.99604823864971
0.35211458333333329	171.07502239156437
0.3621145833333333	171.54372006294193
0.3721145833333333	169.4093875679084
0.38211458333333326	166.30169198093608
0.39211458333333327	176.71301065803544
0.40211458333333328	185.9954713004777
0.41211458333333328	193.70912488298424
0.42211458333333329	188.24334696282625
0.4321145833333333	190.17237633336086
0.44211458333333326	189.23895654349175
0.45211458333333326	188.51502656507611
0.46211458333333327	190.60698153573213
0.47211458333333328	192.20210862098384
0.48211458333333329	191.96675297384792
0.4921145833333333	189.77903487147876
0.50211458333333325	188.67057604377473
0.56211458333333331	213.78442491775644
0.57211458333333332	202.62725323317738
0.58211458333333332	199.54892961322918
0.59211458333333333	196.81374093400206
0.70211458333333332	197.55430732434235
0.71211458333333333	197.98159142700806
0.72211458333333334	194.15476063042539
0.8021145833333333	195.91190666133338
0.81211458333333331	195.28598131825396
0.82211458333333332	193.10036898642801
0.83211458333333332	189.64735008298896
0.84211458333333333	188.18071317240071
0.85211458333333334	189.21744197320388
0.86211458333333324	189.25024857783058
1.0321145833333332	237.77336247739541
1.0421145833333332	230.82792371546708
1.0521145833333332	230.33165733971302
1.0621145833333332	232.84921037837742
1.0721145833333332	238.33733778950463
1.0821145833333332	244.61656880023938
1.0921145833333332	252.39927654636756
1.1021145833333332	265.47163390008666
1.1121145833333332	279.31959378294562
1.1221145833333332	283.62172698071709
1.1321145833333333	286.54928254451352
1.1421145833333333	284.04931562171441
1.1521145833333333	280.21027528558074
1.1621145833333333	276.96914570732957

0.29317708333333325	170.53776130001216
0.30317708333333326	166.98254046715999
0.31317708333333322	166.92808986274639
0.32317708333333323	167.15432170653048
0.33317708333333323	172.44996011448967
0.34317708333333324	178.55772654250615
0.35317708333333325	179.4384663621689
0.36317708333333326	177.30067269102972
0.37317708333333327	176.83524060270111
0.38317708333333322	177.52673993222942
0.39317708333333323	176.13245374312865
0.40317708333333324	174.51774384296098
0.41317708333333325	175.29879289283355
0.42317708333333326	176.60183282926155
0.43317708333333327	181.54188352652241
0.44317708333333322	184.17511295873643
0.45317708333333323	187.27970506652048
0.46317708333333324	189.71267747546455
0.47317708333333325	188.42095517121666
0.48317708333333326	187.35968590226184
0.49317708333333327	186.4740972176443
0.50317708333333322	186.89942674013795
0.51317708333333323	187.26292873507208
0.52317708333333324	187.08581730038273
0.53317708333333325	187.30080116455269
0.54317708333333325	188.20008688266063
0.55317708333333326	188.32260643958332
0.56317708333333327	188.70483990225293
0.57317708333333328	188.25125994623275
0.58317708333333329	187.90311765926501
0.5931770833333333	188.09469018471327
0.6031770833333332	190.22468513388625
0.61317708333333321	187.50583690453698
0.62317708333333321	185.43232890006576
0.63317708333333322	184.02345148027862
0.64317708333333323	183.15048386844509
0.65317708333333324	187.11986544209375
0.66317708333333325	191.13326453446743
0.67317708333333326	190.93724942588344
0.68317708333333327	192.46520161674982
0.69317708333333328	191.18455006364078
0.70317708333333329	190.47808086073147
0.71317708333333329	190.95989414874299
0.7231770833333333	193.3895789916966
0.7331770833333332	194.40799790585521
0.74317708333333321	192.25332571694264
0.75317708333333322	190.42087782425978
0.76317708333333323	194.61217877728512
0.77317708333333324	192.33008851887479
0.86317708333333321	213.51086246844736
0.87317708333333321	202.4256991699695
0.88317708333333322	204.51337004652166
0.89317708333333323	203.89049634684577
0.90317708333333324	203.41246244785822
0.91317708333333325	203.08131525132256
0.92317708333333326	203.79470149874905
0.93317708333333327	207.35458128367404
0.94317708333333328	209.65515987503636
0.95317708333333329	201.25016074365209
0.96317708333333329	209.53125454919314
0.9731770833333333	214.72620247665947
0.9831770833333332	219.32515677813799
0.99317708333333321	222.99001187328975
1.0031770833333331	228.96631525346868
1.0131770833333331	248.29439117905477
1.0231770833333331	256.3303495840874
1.0331770833333331	264.78401202766389
1.0431770833333331	285.8317980961848
1.0531770833333332	287.19077877360405
1.0631770833333332	268.41823853733888

0.34231249999999996	167.81830285962874
0.35231249999999997	168.67772679844302
0.36231249999999998	168.89026563517851
0.37231249999999999	169.46977659157679
0.38231249999999994	171.1906082314301
0.39231249999999995	172.0234267959805
0.40231249999999996	171.78403630878987
0.41231249999999997	169.47422504116528
0.42231249999999998	167.97640782034659
0.43231249999999999	168.3375480952742
0.44231249999999994	168.21957586652914
0.56231249999999999	199.74949365530736
0.5723125	197.27380124592739
0.58231250000000001	197.24202272962839
0.59231250000000002	197.44871715447721
0.60231249999999992	195.99836832843985
0.61231249999999993	194.42550946315779
0.62231249999999994	194.97120263530573
0.63231249999999994	196.38017345443271
0.64231249999999995	197.48001243645714
0.65231249999999996	200.8620405627378
0.66231249999999997	204.4879454520777
0.67231249999999998	206.04861140999557
0.68231249999999999	206.23760449327324
0.6923125	204.50281279123058
0.70231250000000001	200.28788515925774
0.71231250000000002	200.55307742429829
0.81231249999999999	230.60372099133662
0.8223125	214.71998360121458
0.83231250000000001	206.55664161714711
0.84231250000000002	201.34121199249651
0.92231249999999998	238.31847130467975
0.93231249999999999	211.97285737631572
0.9423125	206.72042910218036
0.95231250000000001	205.93476548881367
0.96231250000000002	205.88975804431263
0.97231250000000002	204.45493293505766
0.98231249999999992	202.09720693596799
0.99231249999999993	198.73627935153371
1.0023124999999999	196.4671548426339
1.1023125	233.29798500846428
1.1123125	227.4324787492807
1.1223125	224.51270998441254
1.1323125000000001	224.76892991252913
1.1423125000000001	225.95116127399251
1.1523125000000001	227.92649980007275
1.1623125000000001	230.13586248803605
1.1723125000000001	234.84139622879761
1.1823124999999999	244.63044426744852
1.1923124999999999	255.01452343622631
1.2023124999999999	262.93110854302967
1.2123124999999999	271.95529984701892
1.2223124999999999	279.44104206449271
1.2323124999999999	281.28128839106591
1.2423124999999999	281.61017648134657
1.2523124999999999	279.36075985040861
1.2623124999999999	279.00844082797835
1.2723125	273.57855178437472
1.2823125	273.77100696924845
1.2923125	271.35747273338092

0.30210416666666673	177.57098255188984
0.31210416666666668	175.85879068810326
0.32210416666666669	175.29930835098691
0.3321041666666667	171.84680551464976
0.34210416666666671	181.51494929339475
0.35210416666666672	177.15928550557342
0.36210416666666673	173.10562081258874
0.37210416666666674	173.86365698257657
0.43210416666666673	180.74450842458134
0.44210416666666669	189.31136271011272
0.4521041666666667	189.37188446758282
0.4621041666666667	188.19956504653786
0.47210416666666671	186.76497210898282
0.57210416666666675	208.81889164532026
0.58210416666666676	206.03464332484018
0.59210416666666676	204.52167314270935
0.60210416666666666	203.70468443177211
0.61210416666666667	197.89999861884903
0.62210416666666668	194.25454168944762
0.63210416666666669	194.5254122770281
0.6421041666666667	194.25409446219163
0.65210416666666671	198.02767365019793
0.66210416666666672	200.9969390612695
0.67210416666666672	198.90368504666853
0.68210416666666673	197.11589833980096
0.69210416666666674	196.08539463019838
0.70210416666666675	195.07931488394811
0.71210416666666676	194.60584014544949
0.72210416666666677	194.60194847260848
0.73210416666666667	195.49738659846753
0.74210416666666668	195.20014216983304
0.75210416666666668	192.68769317916855
0.76210416666666669	185.9379309871606
0.82210416666666675	193.84459510790904
0.83210416666666676	195.35545590646589
0.84210416666666676	194.37379823488365
0.85210416666666677	192.05001790648862
0.86210416666666667	189.59395437345748
0.87210416666666668	190.15284631722747
0.88210416666666669	191.41296909416758
0.8921041666666667	190.93204193542198
0.90210416666666671	189.02964774554619
0.91210416666666672	185.19620685806566
0.92210416666666672	181.12069343524294
1.0321041666666666	238.40634043944692
1.0421041666666666	230.99256286226361
1.0521041666666666	231.57917426124339
1.0621041666666666	236.52855204715334
1.0721041666666666	241.84940761640826
1.0821041666666666	244.80632823714981
1.0921041666666667	251.95152674493434
1.1021041666666667	277.81681548391987
1.1121041666666667	298.51247455461254
1.1221041666666667	297.02898162105248

0.37163541666666672	327.57551215483983
0.38163541666666667	349.48260078183824
0.39163541666666668	356.00865780073877
0.4116354166666667	162.03795597675477
0.42163541666666671	169.20262638255983
0.43163541666666672	168.93091422845819
0.44163541666666667	163.64901995094971
0.45163541666666668	162.98008113851216
0.46163541666666669	162.59666155179738
0.4716354166666667	168.19369678558482
0.4816354166666667	173.89620770474602
0.49163541666666671	179.44434206953795
0.50163541666666667	180.78959874140889
0.51163541666666668	179.12752127004353
0.52163541666666668	178.20916028297489
0.53163541666666669	176.07771696737731
0.5416354166666667	172.93855625426573
0.55163541666666671	170.6618829584948
0.56163541666666672	170.34470419549922
0.57163541666666673	170.94422209616721
0.58163541666666674	172.38711663645398
0.59163541666666675	175.41984622312481
0.60163541666666664	179.72122997326764
0.61163541666666665	182.87097027352308
0.62163541666666666	180.9863880343791
0.63163541666666667	178.66161400274399
0.64163541666666668	178.40529401643275
0.65163541666666669	178.71126782213992
0.6616354166666667	178.61300218646548
0.67163541666666671	177.93293566940025
0.68163541666666672	176.83078378967744
0.69163541666666672	175.80232418991707
0.70163541666666673	173.64470320714349
0.71163541666666674	171.52758705491436
0.72163541666666675	167.58279537995836
0.81163541666666672	445.31640070513021
0.82163541666666673	454.25875844149175
1.1316354166666667	163.82958034489499
1.1416354166666667	169.83940397869495
1.1516354166666667	167.71227486583638
1.1616354166666667	166.62543089755889
1.1716354166666667	169.25757987199771
1.1816354166666665	174.75873282619142
1.1916354166666665	177.16061249778906
1.2016354166666665	177.90928449897859
1.2116354166666665	178.58808433057192
1.2216354166666665	175.7510420373512
1.2316354166666665	173.34611979794335
1.2416354166666665	171.89459547989867
1.2516354166666666	170.15521273850183
1.2616354166666666	170.29891449657052
1.2716354166666666	171.68921260204479
1.2816354166666666	171.08542801161343
1.2916354166666666	170.86376583476297
1.3016354166666666	171.35122163588201
1.3116354166666666	169.55206087825013
1.3216354166666666	168.02974491267
1.3316354166666666	166.98575168594149
1.3416354166666666	165.91775214407997
1.3516354166666666	164.65753054921447
1.3616354166666667	165.36125084301582
1.3716354166666667	171.8227768900156
1.3816354166666667	171.40937820219969
1.3916354166666667	167.16157153219814
1.4016354166666667	169.02467101479644
1.4916354166666665	228.58776699581261
1.5016354166666666	218.97465727243443
1.5116354166666666	211.66714110040084
1.5216354166666666	210.6189998563467
1.5316354166666666	207.51710112742094
1.5416354166666666	205.1910463034653
1.5516354166666666	203.34266611530427
1.5616354166666666	204.88864430802741
1.5716354166666666	208.39478234899491
1.5816354166666666	212.5392355399423
1.5916354166666666	215.78532775027568
1.6016354166666666	217.71445458036158
1.6116354166666667	218.62783016847854
1.6216354166666667	216.57287954375741
1.6316354166666667	213.601527197971
1.6416354166666667	211.95538014953348
1.6516354166666667	211.52181056518037
1.6616354166666667	209.12896549764764
1.6716354166666667	206.14777172749319
1.6816354166666667	204.27757120940896
1.6916354166666665	202.60388223611653
1.7016354166666665	201.74579808491532
1.7116354166666665	201.69654813185613
1.7216354166666665	200.288414040898
1.7316354166666665	198.52086473435307
1.7416354166666665	199.5190668240713
1.7516354166666666	200.36409173941968
1.7616354166666666	200.49073292256472
1.7716354166666666	200.12576479770985
1.7816354166666666	199.36353886648195
1.7916354166666666	200.09174195201931
1.8016354166666666	201.06428908656403
1.8116354166666666	200.4674566498071
1.8216354166666666	199.05813960226132
1.8316354166666666	198.31905253619095
1.8416354166666666	203.01938669159185
1.9316354166666667	236.36727590310292
1.9416354166666665	231.72679670984385
1.9516354166666665	225.172220133059
1.9616354166666665	225.6403720335567
1.9716354166666665	227.14789180571455
1.9816354166666665	229.71220906523806
1.9916354166666665	233.08613016963244
2.0016354166666668	242.81550412182617
2.0116354166666666	249.67367354666487
2.0216354166666668	261.12953752260972
2.031635416666667	270.43287326384979
2.1916354166666667	75.303445630396084

0.024270833333333349	173.49796187174258
0.034270833333333348	176.36525082125905
0.04427083333333335	181.42699449038855
0.41427083333333337	184.56158994003655
0.42427083333333337	184.08984856153126
0.43427083333333338	180.30050953106692
0.44427083333333334	177.74191074389387
0.45427083333333335	177.87617774875483
0.46427083333333335	182.86140794883789
0.47427083333333336	189.8345521085275
0.48427083333333337	191.50339079063912
0.49427083333333338	191.90559997003712
0.50427083333333333	189.62321685726531
0.51427083333333334	189.66617950722539
0.52427083333333335	188.18853421896583
0.53427083333333336	187.66514368884282
0.54427083333333337	187.79285101563539
0.55427083333333338	190.98873403151913
0.56427083333333339	193.04763835099826
0.5742708333333334	193.87440207559192
0.58427083333333341	192.90900349280048
0.59427083333333341	192.34068747860408
0.60427083333333331	192.63488916963627
0.61427083333333332	193.25523347450797
0.62427083333333333	194.20426506201537
0.63427083333333334	191.21522138453756
0.75427083333333333	232.06467403248621
