0.68365079365079373	222.80913776524775
0.69365079365079374	212.48469852362493
0.70365079365079375	208.84448987475855
0.71365079365079376	217.37083856682042
0.72365079365079377	224.80470385586963
0.73365079365079366	242.43712651306677
0.74365079365079367	215.63830207153126
0.75365079365079368	216.10034875686037
0.76365079365079369	216.57572623155096
0.7736507936507937	215.5063110092587
0.78365079365079371	213.97341978785914
0.79365079365079372	213.38785443339455
0.80365079365079373	213.79651151905477
0.81365079365079374	213.73365874397706
0.82365079365079374	214.09328900073882
0.83365079365079375	214.64722315528689
0.84365079365079376	215.81632761362226
0.85365079365079377	216.91395700635897
0.86365079365079367	217.29063891583505
0.87365079365079368	216.38985019206137
0.88365079365079369	215.20067081459166
0.8936507936507937	213.01871650205712
0.9036507936507937	210.80679676978272
0.91365079365079371	209.48594569690695
0.92365079365079372	211.01043141974668
0.93365079365079373	212.71929012573813
0.94365079365079374	214.08473551638738
0.95365079365079375	215.19127450314053
0.96365079365079376	215.31224096791425
0.97365079365079377	226.74804621492075
0.98365079365079366	225.37867520782081
0.99365079365079367	218.63064608702467
1.0036507936507937	217.40118186093548
1.0136507936507937	221.30800703066689
1.0236507936507937	225.43950161529114
1.0336507936507937	239.04952196309472
1.0436507936507937	243.95865718723459
1.0536507936507937	257.02382874881715
1.0636507936507937	289.89689767693437
1.0736507936507937	316.1271260766099
1.0836507936507938	339.35945848768233
1.0936507936507938	368.44843322749648
1.1036507936507938	393.67623747106393
1.1136507936507938	413.60983931836961
1.1236507936507938	440.94912129775145
1.1336507936507938	473.52593632467688
1.1436507936507938	484.4292278681088
1.1536507936507938	470.14177708791942
1.1636507936507938	446.43007815251826
1.1736507936507938	442.0423337157784
1.1836507936507936	432.33553310877062
1.1936507936507936	400.57575865071152
1.2036507936507936	424.79802407010885
1.2136507936507936	428.3394480170474
1.2236507936507937	402.58613081049282

0.46100907029478461	210.23912780506004
0.47100907029478462	209.32299267732557
0.48100907029478462	206.68253525715534
0.49100907029478463	209.52814738433005
0.50100907029478459	213.80456882887896
0.5110090702947846	218.06948307431136
0.5210090702947846	220.69698960101024
0.53100907029478461	218.43891392974263
0.54100907029478462	213.56160010747934
0.55100907029478463	205.99669171297478
0.56100907029478464	205.10149987026128
0.57100907029478465	212.32130970448159
0.58100907029478466	229.62772298019235
0.59100907029478467	236.17619381705171
0.60100907029478456	237.7757578784032
0.61100907029478457	235.60589630508409
0.62100907029478458	226.86608330672124
0.63100907029478459	222.20136907312599
0.6410090702947846	221.71991555243054
0.65100907029478461	221.83258021112096
0.66100907029478462	220.43716919773044
0.67100907029478463	219.30710315123011
0.68100907029478464	218.3592708898648
0.69100907029478464	215.90627687884009
0.70100907029478465	213.46908572425909
0.71100907029478466	219.05075604279767
0.72100907029478467	227.03117637080322
0.73100907029478457	229.58656996898679
0.74100907029478458	228.08053068094304
0.75100907029478459	226.61885733998611
0.7610090702947846	226.58711227774998
0.7710090702947846	226.85023312025973
0.78100907029478461	225.55642829697669
0.79100907029478462	223.23321547407355
0.80100907029478463	223.40789666422529
0.81100907029478464	222.90256505058565
0.82100907029478465	223.58796000790062
0.83100907029478466	225.24560431567724
0.84100907029478467	225.8281717071132
0.85100907029478468	225.34484290521232
0.86100907029478457	224.48204770507357
0.87100907029478458	223.42413756566131
0.88100907029478459	221.38734563402286
0.8910090702947846	217.77250115479461
0.90100907029478461	210.13851681245728
0.91100907029478462	208.87458997531544
0.92100907029478463	219.41441359447478
0.93100907029478464	224.32471045784195
0.94100907029478464	223.31483646652006
0.95100907029478465	218.76555234989573
0.96100907029478466	215.50333885169499
0.97100907029478467	212.62485052029933
0.98100907029478457	210.84375256755249
0.99100907029478458	207.26743628975888
1.0010090702947845	205.38429401802838
1.0110090702947845	206.47124952962417
1.0210090702947845	203.63965987752707
1.0310090702947845	204.63647443216803
1.0410090702947845	211.70035613427342
1.0510090702947845	211.32403839490897
1.0710090702947845	229.51697754888568
1.0810090702947845	221.75029015599335
1.0910090702947846	219.72443711380927
1.1010090702947846	218.24554813641575
1.1110090702947846	217.20262083092504
1.1210090702947846	216.14163822056898
1.1310090702947846	219.39541806301159
1.1410090702947846	223.409149261382
1.1510090702947846	227.75704809281095
1.1610090702947846	230.36644985171679
1.1710090702947846	235.07050340998796
1.1810090702947844	238.67219824644243
1.1910090702947844	239.03036834608994
1.2010090702947844	247.8731237798464
1.2110090702947844	279.72388133589618
1.2210090702947844	295.85561179155843
1.2310090702947845	303.61405857704329
1.2410090702947845	311.36790660867842
1.2510090702947845	324.65327102151491
1.2610090702947845	364.70532279904864
1.2710090702947845	403.25542235492998
1.2810090702947845	419.1902934371563
1.2910090702947845	438.0884925924795
1.3010090702947845	453.38021630495751
1.3110090702947845	425.71362728056272
1.3210090702947845	395.17829637788333
1.3310090702947845	392.15253885326308
1.3410090702947846	388.58603106649122

0.84336734693877558	209.74639698156159
0.85336734693877558	200.26104432203101
0.86336734693877548	197.96912425593666
0.87336734693877549	198.44474597424514
0.8833673469387755	199.00545616276597
0.89336734693877551	200.59167842684548
0.90336734693877552	201.44573395491665
0.91336734693877553	204.08720790045467
0.92336734693877554	209.69860871826521
0.93336734693877554	214.25676550311618
0.94336734693877555	215.75264058939652
0.95336734693877556	214.81316673875841
0.96336734693877557	211.88723114204979
0.97336734693877558	209.19238667863598
0.98336734693877548	214.22120003506529
0.99336734693877549	214.71730155570359
1.0033673469387754	213.54714522010855
1.0133673469387754	209.16801531612217
1.0933673469387755	223.53252200797453
1.1033673469387755	221.46192502514324
1.1133673469387755	214.98972520117206
1.1233673469387755	210.86315893046785
1.1333673469387755	207.28372561413269
1.1433673469387755	205.13220817908388
1.1533673469387755	203.61208499457061
1.1633673469387755	202.28713510932653
1.1733673469387755	201.35162598823069
1.1833673469387753	200.98493106818782
1.1933673469387753	200.3032817975743
1.2033673469387753	200.54205976005332
1.2133673469387753	203.79630258796493
1.2233673469387754	205.42741563769138
1.2333673469387754	203.76616587369492
1.2433673469387754	203.71574476336403
1.2533673469387754	204.32189998242276
1.2633673469387754	204.69409288197684
1.2733673469387754	204.45836584596466
1.2833673469387754	204.62155868674137
1.2933673469387754	205.89031814054675
1.3033673469387754	205.36351671076534
1.3133673469387754	203.95530141612528
1.3233673469387754	200.55712125506776
1.3333673469387755	199.11225368835738
1.4333673469387753	240.2274690268523
1.4433673469387753	229.96804052675915
1.4533673469387753	225.78699843019626
1.4633673469387753	215.47147470472143
1.4733673469387754	217.21280974510194
1.4833673469387754	222.36655117543009
1.4933673469387754	230.50034634392455
1.5033673469387754	232.94516154463389
1.5133673469387754	238.56075860891221
1.5233673469387754	252.81170721091445
1.5333673469387754	269.91078118303545
1.5433673469387754	284.54310729571768
1.5533673469387754	301.79002899931447
1.5633673469387754	320.97777325457412
1.5733673469387754	339.10946409323788
1.5833673469387755	359.03760930616971
1.5933673469387755	382.73440695831431
1.6033673469387755	403.99620937127332
1.6133673469387755	417.79334786177048
1.6233673469387755	437.66949435448061
1.6333673469387755	449.79431489825834
1.6433673469387755	432.29005830550017
1.6533673469387755	426.25022588660818
1.6633673469387755	426.34517538124959
1.6733673469387755	426.51038042207762
1.6833673469387755	405.45978655870414
1.6933673469387753	403.82222689086734

0.58100907029478466	226.83866240897109
0.59100907029478467	218.80630134006844
0.60100907029478456	216.79429236461058
0.61100907029478457	218.79599625595625
0.62100907029478458	222.39752095662735
0.63100907029478459	228.79352395392019
0.6410090702947846	235.71382875849699
0.65100907029478461	240.57970098924187
0.66100907029478462	243.4567086835923
0.67100907029478463	244.72063755205997
0.68100907029478464	244.88843795798439
0.69100907029478464	242.22887616830073
0.70100907029478465	238.38870757905767
0.71100907029478466	241.9424000036214
0.72100907029478467	241.73684422469432
0.73100907029478457	242.46269243264581
0.74100907029478458	243.6181879716344
0.75100907029478459	246.76254948836072
0.7610090702947846	242.59314196299678
0.7710090702947846	252.36287866084774
0.78100907029478461	244.72972591022511
0.79100907029478462	241.17967570335895
0.80100907029478463	237.79810176918471
0.81100907029478464	233.63383206994428
0.82100907029478465	226.21159443147818
0.83100907029478466	219.36341266300406
0.84100907029478467	214.230160174064
0.85100907029478468	215.72968165090555
0.86100907029478457	217.9372202423537
0.87100907029478458	224.17714700997755
0.88100907029478459	225.69320473604978
0.8910090702947846	226.43512126521367
0.90100907029478461	225.77642046060043
0.91100907029478462	225.98912653493747
0.92100907029478463	224.86352341555835
0.93100907029478464	226.74268056158883
0.94100907029478464	230.37247717414465
0.95100907029478465	232.97852886214841
0.96100907029478466	232.75610489158618
0.97100907029478467	230.99835786754176
0.98100907029478457	231.95014999921651
0.99100907029478458	233.43494896795659
1.0010090702947845	232.15786698435301
1.0110090702947845	230.43682334748226
1.0210090702947845	228.45266931609444
1.0310090702947845	231.33059414148389
1.0410090702947845	231.37464205604826
1.0510090702947845	230.62703002481433
1.0610090702947845	229.37403849359063
1.0710090702947845	228.67471863744237
1.0810090702947845	227.5480136017967
1.0910090702947846	222.97430484967853
1.1010090702947846	218.12887219725943
1.1110090702947846	225.00674264332807
1.1210090702947846	232.93280790917868
1.1310090702947846	241.80540253623121
1.1410090702947846	241.06613295821197
1.1510090702947846	234.81106222390289
1.1610090702947846	227.17678050622223
1.1710090702947846	226.42975260258316
1.1810090702947844	234.94934721111994
1.1910090702947844	269.94388420271804
1.2010090702947844	305.09659228862523
1.2110090702947844	321.24462914962174
1.2210090702947844	336.13998411508868
1.2310090702947845	358.50686488631527
1.2410090702947845	380.53926299872785
1.2510090702947845	401.51839659549893
1.2610090702947845	421.57584865198118
1.2710090702947845	469.80415901265053

0.66061224489795922	221.7353978247489
0.67061224489795923	205.04471547573075
0.68061224489795924	201.33415270438937
0.69061224489795925	197.75112287459467
0.70061224489795926	210.20457715795763
0.71061224489795927	221.8075684812155
0.72061224489795928	226.77688916055359
0.73061224489795917	226.05915997738779
0.74061224489795918	219.13493379171766
0.75061224489795919	214.23260679815812
0.7606122448979592	210.70191020106594
0.77061224489795921	208.77325957667085
0.78061224489795922	208.09560883589995
0.79061224489795923	206.9257612655737
0.80061224489795924	206.68095433832514
0.81061224489795924	209.45306817374632
0.82061224489795925	211.13868414564115
0.83061224489795926	211.86568595384654
0.84061224489795927	213.72817838497599
0.85061224489795928	215.52670346555675
0.86061224489795918	216.73771199215298
0.87061224489795919	218.51891997973595
0.8806122448979592	219.873305071679
0.8906122448979592	219.53925457023357
0.90061224489795921	212.7375791594776
0.91061224489795922	207.10232339618466
0.92061224489795923	212.17309414174622
0.93061224489795924	212.91582055896922
0.94061224489795925	212.07498901093962
1.0506122448979591	250.9921210126777
1.0606122448979591	247.51615069540995
1.0706122448979591	244.83678301260849
1.0806122448979592	240.93478117676815
1.0906122448979592	227.97406160675627
1.1006122448979592	227.94850079834578
1.1106122448979592	239.18418722090695
1.1206122448979592	237.67008072740126
1.1306122448979592	230.34555160710403
1.1406122448979592	225.07120231922562
1.1506122448979592	222.37408970877431
1.1606122448979592	218.55107400871523
1.1706122448979592	210.33633497076647
1.180612244897959	208.26623790147659
1.190612244897959	207.24326579216211
1.200612244897959	206.69471701762009
1.210612244897959	206.39269908433081
1.2206122448979591	211.68402027360713
1.2306122448979591	214.05595932115199
1.2406122448979591	213.52953694540832
1.2506122448979591	214.20000600829431
1.2606122448979591	213.68130433468207
1.2706122448979591	213.96441525295057
1.2806122448979591	213.36972016822921
1.2906122448979591	211.23223561295703
1.3006122448979591	208.2265088379653
1.3106122448979591	212.91522709132181
1.3206122448979591	213.25327042710296
1.3306122448979592	213.66529258478459
1.3406122448979592	211.74257629588425
1.3506122448979592	212.82572132842327
1.3606122448979592	215.74242903193144
1.3706122448979592	212.16869745378003
1.3806122448979592	213.15167969299947
1.3906122448979592	212.23167400151036
1.4006122448979592	204.83225664411592
1.4106122448979592	201.80319044082046
1.4206122448979592	273.85598842929261
1.430612244897959	266.73392992268077
1.440612244897959	262.06628688862168
1.450612244897959	268.45425295653939
1.460612244897959	272.89843311738457
1.4706122448979591	277.47805196108931
1.4806122448979591	281.85195381051187
1.4906122448979591	287.81796265421912
1.5006122448979591	293.92068016035438
1.5106122448979591	297.92847270744227
1.5206122448979591	302.07068363862226
1.5306122448979591	305.80816430364337
1.5406122448979591	308.9979931883687
1.5506122448979591	312.33636741513669
1.5606122448979591	318.14760802515002
1.5706122448979591	321.60276470916773
1.5806122448979592	319.57777307506717
1.5906122448979592	319.69789509664145
1.6006122448979592	317.44411681659363
1.6106122448979592	315.85701810534732
1.6206122448979592	312.62604517052864
1.6306122448979592	310.17703627051156
1.6406122448979592	305.64236567863867
1.6506122448979592	300.56907300761856
1.6606122448979592	306.88908866572422
1.6706122448979592	305.18115067674711
1.6806122448979592	303.07013145400538
1.690612244897959	304.60638613726957
1.700612244897959	302.89602148790107
1.710612244897959	305.49611296096305
1.7206122448979591	305.95464352938086
1.7306122448979591	306.56849935936486
1.7406122448979591	306.89095081469208

0.41062358276643995	198.72646618415166
0.42062358276643996	205.97801974780015
0.43062358276643997	209.68454030842807
0.44062358276643993	212.82947361670321
0.45062358276643993	212.51324918715281
0.46062358276643994	210.97206843152279
0.47062358276643995	204.34909883144562
0.48062358276643996	202.47768766813539
0.49062358276643997	208.33933485904248
0.50062358276643992	212.35258894793148
0.51062358276643993	215.30455433843568
0.55062358276643997	269.85666555832609
0.56062358276643998	276.9186306501154
0.57062358276643999	283.79770786614847
0.58062358276643999	292.10373222549123
0.59062358276644	300.18465677123868
0.6006235827664399	305.39040985133749
0.61062358276643991	301.30375736180338
0.62062358276643992	283.95242782662319
0.63062358276643993	283.4763876413412
0.64062358276643994	287.15752185647807
0.65062358276643995	300.37406384207168
0.66062358276643995	329.74944457250905
0.67062358276643996	332.88885729828013
0.68062358276643997	329.79159789831499
0.69062358276643998	328.22060669107407
0.70062358276643999	325.28239527836081
0.71062358276644	321.22546268090889
0.72062358276644001	315.344993972206
0.73062358276643991	305.28637911912313
0.74062358276643991	286.73596165202378
0.75062358276643992	276.66178121373292
0.76062358276643993	277.34873617196143
0.77062358276643994	277.07137111007671
0.78062358276643995	272.9135379068083
0.79062358276643996	271.50959409249469
0.80062358276643997	270.25185613199778
0.81062358276643998	267.2207430205018
0.82062358276643999	265.54057387234928
0.83062358276643999	264.7723765844375
0.84062358276644	263.69164264812173
0.85062358276644001	261.95060585922624
0.86062358276643991	258.81152542847934
0.87062358276643992	253.79685449319027
0.88062358276643993	251.8439992573968
0.89062358276643994	250.88943686111614
0.90062358276643995	251.6485415855218
0.91062358276643995	254.43460632868843
0.92062358276643996	256.22050608046385
0.93062358276643997	256.44788034586014
0.94062358276643998	255.83431233915442
0.95062358276643999	254.59407974517578
0.96062358276644	252.88224330844284
0.97062358276644001	249.40303574151753
0.98062358276643991	245.57980266634561
0.99062358276643991	240.51216843901108
1.0006235827664398	234.49956436290631
1.0106235827664398	225.65368247838566
1.0206235827664398	232.51818196394566
1.0306235827664398	241.7584295637578
1.0406235827664398	249.46471987749734
1.0506235827664399	254.39463772726987
1.0606235827664399	255.87866856041532
1.0706235827664399	256.72701622073748
1.0806235827664399	257.64136733865018
1.0906235827664399	255.72240709486351
1.1006235827664399	246.5379039961451
1.1106235827664399	238.7032920535668
1.1206235827664399	239.13997247653489
1.1306235827664399	245.71919856274181
1.1406235827664399	263.44252041790656
1.1506235827664399	275.0943925573041
1.16062358276644	282.38973191007489
1.17062358276644	286.3733781075357
1.1806235827664397	292.00947181751536
1.1906235827664398	299.36756440852611
1.2006235827664398	308.88888028002384
1.2106235827664398	320.27067497308769
1.2206235827664398	335.71561672308866
1.2306235827664398	365.23295939423468
1.2406235827664398	375.62117956283737
1.2506235827664398	381.801479698121
1.2606235827664398	385.71457348968693
1.2706235827664398	370.9274125121899
1.2806235827664398	376.87646939235805
1.2906235827664398	363.31047921525095
1.3006235827664399	350.72444084077051
1.3106235827664399	325.24397667043581

0.73307256235827667	223.42991101851806
0.74307256235827668	227.55292963584341
0.75307256235827669	232.99047275085852
0.7630725623582767	231.97042572135658
0.7730725623582767	229.22755613399954
0.78307256235827671	227.86844767119013
0.79307256235827672	226.01720911364086
0.80307256235827673	224.27813474882126
0.81307256235827674	221.20213835206891
0.82307256235827675	210.91894526319021
0.83307256235827676	222.27746226162941
0.84307256235827677	224.26202104116649
0.85307256235827678	222.5337576320606
0.86307256235827667	221.42381698537437
0.87307256235827668	222.63355270296978
0.88307256235827669	204.7157816359304
0.8930725623582767	205.03815009917236
0.90307256235827671	227.53912193287573
0.91307256235827672	230.36074505034526
0.92307256235827673	229.24298248643629
0.93307256235827674	229.38024007113393
0.94307256235827674	231.36551613429305
0.95307256235827675	230.13491357385203
0.96307256235827676	224.30347842930843
0.97307256235827677	218.08049171676325
0.98307256235827667	235.8994439088554
0.99307256235827668	243.00703608948527
1.0030725623582766	242.93568082995364
1.0130725623582766	241.47488753332891
1.0230725623582766	239.46179116092779
1.0330725623582766	237.01963658434713
1.0430725623582766	234.82175113485013
1.0530725623582766	234.47761477462731
1.0630725623582766	234.41343561386174
1.0730725623582766	233.03237373526804
1.0830725623582766	230.34513893205903
1.0930725623582767	229.9489453304553
1.1030725623582767	230.50537846758957
1.1130725623582767	229.15083249236122
1.1230725623582767	229.00009976499325
1.1330725623582767	226.95876093185379
1.1430725623582767	225.28229659321462
1.1530725623582767	224.26769489685111
1.1630725623582767	224.55397673504308
1.1730725623582767	225.74711447963298
1.1830725623582765	226.24652680392649
1.1930725623582765	217.42493148507015
1.2030725623582765	216.8884903250748
1.2130725623582765	216.25483976667996
1.2230725623582765	211.73940857545162
1.2330725623582766	215.925348941251
1.2430725623582766	215.08957250565666
1.2730725623582766	114.27086944841291
1.2830725623582766	110.23233252939697
1.2930725623582766	108.85029350261983
1.3030725623582766	108.36809815954369
1.3130725623582766	108.71141580933299
1.3230725623582766	109.27266807063887
1.3330725623582766	219.55250425288995
1.3430725623582767	221.07801788569216
1.3530725623582767	221.6612105857028
1.3630725623582767	220.77670385209456
1.3730725623582767	225.7281451373488
1.3830725623582767	233.79225961257777
1.3930725623582767	236.05025125766304
1.4030725623582767	237.72228353157629
1.4130725623582767	245.02836392491156
1.4230725623582767	263.58848136316021
1.4330725623582765	284.71273401405972
1.4430725623582765	301.70663577305521
1.4530725623582765	316.77059967913033
1.4630725623582765	332.86749632218738
1.4730725623582765	351.86598060573527
1.4830725623582766	373.70090903425574
1.4930725623582766	393.09855658769561
1.5030725623582766	412.61297712057222
1.5130725623582766	443.13413936168627
1.5230725623582766	463.08639687929116
1.5330725623582766	435.51049332910247
1.5430725623582766	406.44910445148469
1.5530725623582766	394.94481292061442
1.5630725623582766	405.69119498194453
1.5730725623582766	397.88054648794514
1.5830725623582766	385.85422142668949
1.5930725623582767	393.95314995215324

0.55307256235827673	218.49756992684723
0.56307256235827674	213.04990684867099
0.57307256235827675	212.43712433730013
0.58307256235827676	212.73585073798199
0.59307256235827677	213.1839218118086
0.60307256235827666	213.33453013643256
0.61307256235827667	212.43576058709891
0.62307256235827668	216.2501948362553
0.63307256235827669	214.26721032256594
0.6430725623582767	204.58575583175266
0.65307256235827671	204.2008335090481
0.66307256235827672	204.15961763161809
0.67307256235827673	208.81278154537472
0.68307256235827674	214.65790826708701
0.69307256235827674	218.66168734597414
0.70307256235827675	219.61491938974373
0.71307256235827676	220.81860061978239
0.72307256235827677	221.68029082968067
0.73307256235827667	223.13877005575878
0.74307256235827668	225.0380567880627
0.75307256235827669	225.45252495464334
0.7630725623582767	223.52710664459744
0.7730725623582767	221.03892662715279
0.78307256235827671	222.89726426619939
0.79307256235827672	221.76694471362518
0.80307256235827673	221.00163196627705
0.81307256235827674	223.65982355336843
0.82307256235827675	258.78052513464792
0.83307256235827676	265.73797685230903
0.84307256235827677	271.98478315385597
0.85307256235827678	276.40561720404361
0.86307256235827667	281.38074450790407
0.87307256235827668	285.16205029938146
0.88307256235827669	285.49714680435227
0.8930725623582767	280.81417711140915
0.90307256235827671	279.13964471971389
0.91307256235827672	284.73954867451857
0.92307256235827673	285.36234264748447
0.93307256235827674	287.34270826006048
0.94307256235827674	284.78514394735231
1.0930725623582767	281.80018516720878
1.1030725623582767	273.28354920092806
1.1130725623582767	273.83428561047486
1.1230725623582767	277.07350593100409
1.1330725623582767	278.31428870942977
1.1430725623582767	276.58069910347751
1.1530725623582767	272.78944358698749
1.1630725623582767	264.26779819546528
1.1730725623582767	255.49262861870116
1.1830725623582765	274.55889771996419
1.1930725623582765	278.54835567384282
1.2030725623582765	279.65722456108517
1.2130725623582765	289.39743753301894
1.2230725623582765	290.45620035158197
1.2330725623582766	281.89219837800272
1.2430725623582766	275.8813705877057
1.2530725623582766	274.30130078381228
1.2630725623582766	272.91154866704682
1.2730725623582766	271.75119878709427
1.2830725623582766	270.38848162602449
1.2930725623582766	268.88058363001147
1.3030725623582766	267.42355092696579
1.3130725623582766	264.23521226141321
1.3230725623582766	245.9178572829552
1.3330725623582766	245.05383502274202
1.3430725623582767	269.66812234504607
1.3530725623582767	270.73321474383027
1.3630725623582767	269.73016819309362
1.3730725623582767	269.25162166539377
1.3830725623582767	274.90937560629078
1.3930725623582767	277.26518312744037
1.4030725623582767	337.97334847411332
1.4130725623582767	338.52543177649341
1.4230725623582767	339.69879462256637
1.4330725623582765	343.97501417929487
1.4430725623582765	340.48114729184033
1.4530725623582765	339.85317118729228
1.4630725623582765	339.30922599262533
1.4730725623582765	341.5857578834989
1.4830725623582766	354.13840486925272
1.4930725623582766	362.99263953919302
1.5030725623582766	370.45246257849709
1.5130725623582766	373.70927790240074
1.5230725623582766	375.21345283203578
1.5330725623582766	381.84001221855914
1.5430725623582766	383.36303216795193
1.5530725623582766	377.02815237246995
1.5630725623582766	383.19333074314778
1.5730725623582766	376.72707561672877
1.5830725623582766	375.25240309841598
1.5930725623582767	360.42734915462813
1.6030725623582767	361.1478200864243

0.84052154195011342	207.00977701880828
0.85052154195011342	201.66528760347418
0.86052154195011332	201.61250196442566
0.87052154195011333	202.90812228563536
0.88052154195011334	206.38495307043723
0.89052154195011335	208.0819378380028
0.90052154195011336	206.74300832458025
0.91052154195011337	203.24598875931349
0.92052154195011338	197.57474200540165
0.93052154195011338	194.61462205009636
0.94052154195011339	191.83832014804455
0.9505215419501134	199.02241486222243
0.96052154195011341	216.02770268989991
0.97052154195011342	219.91540037059994
0.98052154195011332	219.54053176178888
0.99052154195011333	216.03264536726513
1.0005215419501132	213.86250104829429
1.0105215419501132	212.59921411958089
1.0205215419501132	211.27983335436855
1.0305215419501133	209.10025162594593
1.0405215419501133	206.67677467237027
1.0505215419501133	202.4067844662631
1.0605215419501133	202.96042055902078
1.0705215419501133	202.12774980602046
1.0805215419501133	200.29653153240241
1.0905215419501133	200.36193932932576
1.1005215419501133	204.72510674452138
1.1105215419501133	209.79458104796095
1.1205215419501133	212.18239312786378
1.1305215419501133	212.02101684018481
1.1405215419501133	211.01528672547491
1.1505215419501134	208.53699354285536
1.1605215419501134	202.23513183369798
1.1705215419501134	198.50659298581988
1.1805215419501132	205.09151608545349
1.1905215419501132	207.87790526242279
1.2005215419501132	208.04602570291465
1.2105215419501132	207.0588721482176
1.2205215419501132	205.94488868559452
1.2305215419501132	204.67740831354845
1.2405215419501132	203.46819652846264
1.2505215419501132	203.00082532932495
1.2605215419501132	201.85871587622927
1.2705215419501132	190.98898810694098
1.2805215419501133	191.34921023946902
1.2905215419501133	200.54157798908557
1.3005215419501133	203.44348046902309
1.3105215419501133	205.45711753004781
1.3205215419501133	205.54490522101989
1.3305215419501133	204.07945649531811
1.3405215419501133	203.23577381748072
1.3505215419501133	203.83018027820196
1.3605215419501133	204.01846228476208
1.3705215419501133	202.49380881395757
1.3805215419501133	201.28296865204248
1.3905215419501133	203.08454564982614
1.4005215419501134	203.51419863694758
1.4105215419501134	203.77798174105857
1.4505215419501132	209.06348691804357
1.4605215419501132	241.48532489162011
1.4705215419501132	248.71728399665082
1.4805215419501132	250.24041406681076
1.4905215419501132	255.02653641424735
1.5005215419501132	258.73992379665935
1.5105215419501132	262.92248127019491
1.5205215419501132	267.65742788541712
1.5305215419501133	276.66276058660281
1.5405215419501133	295.36180043374986
1.5505215419501133	306.69082762834404
1.5605215419501133	316.0759337536403
1.5705215419501133	326.77169537905314
1.5805215419501133	336.73746330163641
1.5905215419501133	348.56008460827695
1.6005215419501133	374.7909242672057
1.6105215419501133	397.9945184224008
1.6205215419501133	412.98390253323845
1.6305215419501133	428.14361081780146
1.6405215419501133	352.13256538047068
1.6505215419501134	364.50854688643125
1.6605215419501134	356.62164913520826

0.48032879818594115	206.83454579977575
0.49032879818594116	209.7753872364799
0.50032879818594111	208.42470949628509
0.51032879818594112	204.09957142221853
0.52032879818594113	206.11728534728613
0.53032879818594114	214.31017327644025
0.54032879818594115	221.5799277177226
0.55032879818594116	222.83562876847557
0.56032879818594117	222.86054256453343
0.57032879818594118	222.10882687103444
0.58032879818594119	221.63088795136412
0.59032879818594119	222.74795522107357
0.60032879818594109	223.55089451690429
0.6103287981859411	220.43368576224111
0.62032879818594111	213.28535336335821
0.63032879818594112	217.45013371963606
0.64032879818594113	219.60023690807918
0.65032879818594114	219.99429432974623
0.66032879818594115	218.69791628200502
0.7303287981859411	252.69976549605499
0.74032879818594111	249.3642496181441
0.75032879818594111	243.84638412688017
0.76032879818594112	238.98143480471543
0.77032879818594113	233.63076104683947
0.78032879818594114	229.48464104197464
0.79032879818594115	226.89251295525037
0.80032879818594116	227.90976276402424
0.81032879818594117	228.20172390599097
0.82032879818594118	229.87043853105163
0.83032879818594119	239.04722643250489
0.84032879818594119	246.087093418405
0.8503287981859412	256.14844676251653
0.8603287981859411	259.32518958675672
0.87032879818594111	257.51288402891862
0.88032879818594112	251.35492039062541
0.89032879818594113	250.47103097203052
0.94032879818594117	260.40400266016218
0.95032879818594118	260.14027322929144
0.96032879818594119	259.99805768728334
0.9703287981859412	274.10294541150603
0.9803287981859411	268.04311888360968
0.99032879818594111	262.49644087106407
1.000328798185941	258.54770207316523
1.010328798185941	254.80923057208807
1.020328798185941	251.69457061216951
1.030328798185941	249.02475131226103
1.040328798185941	243.19517957817669
1.050328798185941	237.9572785373698
1.0603287981859411	243.5868297905154
1.0703287981859411	248.72166940822609
1.0803287981859411	253.43248870626624
1.0903287981859411	260.71853694043557
1.1003287981859411	253.53406250510548
1.1103287981859411	250.88096053057768
1.1203287981859411	249.41383590673288
1.1303287981859411	248.29904268764099
1.1403287981859411	246.94787310783596
1.1503287981859411	245.25520451920457
1.1603287981859411	242.51481909303837
1.1703287981859412	240.64975343735904
1.1803287981859409	237.83743974876668
1.190328798185941	246.41808645961885
1.200328798185941	245.83182349029971
1.210328798185941	245.33322974819887
1.240328798185941	325.51069269162866
1.250328798185941	331.41397066414288
1.260328798185941	337.56048217560379
1.270328798185941	343.50228033087006
1.280328798185941	351.23973334629534
1.290328798185941	359.3311427581429
1.300328798185941	368.68173004838451
1.3103287981859411	381.24030826671975
1.3203287981859411	394.7218312450608
1.3303287981859411	409.05844483588351
1.3403287981859411	424.95162713921798
1.3503287981859411	441.31956861501794
1.3603287981859411	446.27435676987881
1.3703287981859411	436.30894930111668
1.3803287981859411	421.01747148956798
1.3903287981859411	386.09002357336789
1.4003287981859411	398.85362541120827
1.4103287981859411	410.0073696555886
1.4203287981859412	400.81899243764809
1.4303287981859409	401.00201872235959
1.440328798185941	399.71016974331098

0.68277777777777771	231.34784511925707
0.69277777777777771	222.27838112854195
0.70277777777777772	215.58083521729333
0.71277777777777773	216.9458374258393
0.72277777777777774	216.7054730853425
0.73277777777777764	213.88277021537175
0.74277777777777765	208.12338885905768
0.75277777777777766	206.28955224946523
0.76277777777777767	207.09056161592596
0.83277777777777773	262.25387340967842
0.84277777777777774	256.78398551961379
0.85277777777777775	253.27582912095335
0.86277777777777764	248.50095562902882
