1.1741383219954649	407.80712054297419
1.1841383219954646	412.6849709742944
1.1941383219954647	417.10931370379012
1.2041383219954647	414.80773048187365
1.2141383219954647	428.400486737476
1.2241383219954647	428.71930299563337
1.2341383219954647	430.19305243951851
1.2441383219954647	416.18170449945984

0.39187074829931967	280.32109238324995
0.40187074829931968	273.93270855556909
0.41187074829931969	273.05401109674142
0.4218707482993197	273.93351288726598
0.43187074829931971	274.87005628771112
0.53187074829931968	297.77137777292648
0.54187074829931969	298.8592577581818
0.5518707482993197	293.6244521705832
0.56187074829931971	284.60422827389306
0.57187074829931972	290.46301477961384
0.58187074829931973	291.02629651038711
0.59187074829931974	292.01856363347224
0.60187074829931964	291.94669100561413
0.61187074829931964	292.14297547277403
0.62187074829931965	307.26276290848074
0.63187074829931966	300.0463975602546
0.64187074829931967	294.16201338360941
0.65187074829931968	289.10405214665855
0.66187074829931969	285.58659779956093
0.6718707482993197	283.04529856304248
0.68187074829931971	279.04119801991601
0.69187074829931972	278.478602035552
0.70187074829931972	277.95148556600964
0.71187074829931973	276.23041309759509
0.72187074829931974	276.78793415314726
0.73187074829931964	278.04031407931348
0.74187074829931965	281.74904348506857
0.75187074829931966	284.16430037037969
0.76187074829931967	285.79537367475285
0.77187074829931968	294.14104701573604
0.78187074829931968	295.27561208939608
0.79187074829931969	294.46569484285868
0.8018707482993197	294.31088724373154
0.81187074829931971	293.92484786751703
0.82187074829931972	287.85459701865778
0.83187074829931973	284.84717641293821
0.84187074829931974	283.23070145722551
0.85187074829931975	282.7294593988733
0.86187074829931964	283.94529035093916
0.87187074829931965	281.70942419835842
0.88187074829931966	289.47458395489878
0.89187074829931967	287.68904074360682
0.90187074829931968	285.40790808797539
0.91187074829931969	281.03681070633212
0.9218707482993197	276.73741987495231
0.93187074829931971	280.28459177994677
0.94187074829931972	285.36324965139761
0.95187074829931972	283.69880796989497
0.96187074829931973	282.82557755591995
0.97187074829931974	281.94808464474761
0.98187074829931964	280.44357157857422
0.99187074829931965	281.15777248377037
1.0018707482993197	281.79483525179512
1.0118707482993197	283.07781538037273
1.0618707482993197	294.78691471573251
1.0718707482993197	291.01166334529739
1.0818707482993197	287.16596363301568
1.0918707482993197	284.96534044205907
1.1018707482993197	275.24564926882493
1.1118707482993198	273.72118327086116
1.1218707482993198	270.23251319237477
1.1318707482993198	270.92378026260701
1.1418707482993198	267.8830458114565
1.1518707482993198	272.73615599843527
1.1618707482993198	277.38655267957182
1.1718707482993198	284.06949514698528
1.1818707482993196	292.51742137235482
1.1918707482993196	297.62903045978589
1.2018707482993196	301.74125460767056
1.2118707482993196	304.98143452599749
1.2218707482993196	306.59387999211179
1.2318707482993196	308.83940852779858
1.2418707482993196	314.41888663477414
1.2518707482993197	321.95451558240666
1.2618707482993197	328.33651141997649
1.2718707482993197	337.64665016683131
1.2818707482993197	340.32447722946824
1.3018707482993197	206.86118522120432
1.3118707482993197	209.46961229554975
1.3218707482993197	209.17342984570985
1.3818707482993198	103.82090244117282
1.3918707482993198	104.03141772013974
1.4018707482993198	104.07241039577913

0.30201814058956911	281.13267980222184
0.31201814058956906	275.70024597866075
0.32201814058956907	271.83998200256775
0.33201814058956908	270.06389919798499
0.34201814058956909	266.38138354231347
0.3520181405895691	267.69366073157983
0.3620181405895691	276.30828457628161
0.37201814058956911	277.29700338251905
0.38201814058956907	277.42543843564493
0.39201814058956908	277.73093272171843
0.40201814058956908	289.79393590059749
0.41201814058956909	286.46394398849941
0.4220181405895691	282.85150924053562
0.43201814058956911	280.59040198524201
0.44201814058956906	280.48020718342246
0.45201814058956907	282.27558695274951
0.46201814058956908	284.47666813699976
0.47201814058956909	282.06215112344961
0.4820181405895691	277.56893956879054
0.49201814058956911	276.88958189474471
0.50201814058956906	277.63125818272505
0.51201814058956907	279.83194128379171
0.57201814058956912	296.37842619178804
0.58201814058956913	292.08826307369793
0.59201814058956914	285.97343120891651
0.60201814058956904	278.2646159276664
0.61201814058956905	290.2978012494487
0.62201814058956906	288.83648011473736
0.63201814058956907	291.72032105099009
0.64201814058956908	287.93565174328
0.65201814058956908	283.4681351437028
0.66201814058956909	281.28082064766818
0.6720181405895691	280.59705229581562
0.68201814058956911	278.78788474972401
0.69201814058956912	276.21288222461789
0.70201814058956913	276.24284909474409
0.71201814058956914	278.02429902114955
0.72201814058956915	279.66422377742333
0.73201814058956904	276.52852068308772
0.74201814058956905	274.99270735399091
0.75201814058956906	279.63116817917512
0.76201814058956907	280.71029713423718
0.77201814058956908	278.97012296948321
0.78201814058956909	279.69434734563089
0.7920181405895691	283.2490676158809
0.80201814058956911	288.04093481233571
0.81201814058956912	290.28396369050205
0.82201814058956912	290.17872364976756
0.83201814058956913	289.21700587808868
0.84201814058956914	278.38340055355178
0.85201814058956915	281.04610483726879
0.86201814058956905	290.07988080950378
0.87201814058956906	282.99049177791483
0.88201814058956907	282.5224056651212
0.89201814058956908	291.6757496846638
0.93201814058956911	296.98200441565803
0.94201814058956912	293.93632501250619
0.95201814058956913	291.0800807119922
0.96201814058956914	287.42235387803981
0.97201814058956915	284.26826789193234
0.98201814058956904	280.38940304343782
0.99201814058956905	277.57024098322273
1.002018140589569	276.02973199805263
1.012018140589569	279.28282610461048
1.022018140589569	284.16859414787029
1.032018140589569	283.03093462334459
1.042018140589569	289.47644699783996
1.052018140589569	297.93410566810923
1.062018140589569	334.41727255486177
1.072018140589569	346.13704686772724
1.082018140589569	360.29505787357215
1.092018140589569	381.739647323376
1.102018140589569	406.23479566917985
1.112018140589569	428.83493740423381
1.1220181405895691	453.20376342121682
1.1320181405895691	460.92952159627589
1.1420181405895691	464.66857772952113
1.1520181405895691	459.73274996903535
1.1620181405895691	439.15430632504365
1.1720181405895691	450.60470246982078
1.1820181405895689	452.40482010831732
1.1920181405895689	449.58779034998281
1.2020181405895689	450.87665283287095
1.2120181405895689	460.54771788403633
1.2220181405895689	480.66859912572875
1.2320181405895689	489.8397314966374
1.2420181405895689	499.08686011186774
1.252018140589569	444.60230027805113
1.262018140589569	449.82546426298126
1.272018140589569	441.84405796982531

0.32324263038548756	261.41195735663121
0.33324263038548757	266.19971766285647
0.34324263038548758	258.55735623457218
0.35324263038548759	249.84228847386254
0.3632426303854876	244.79598579538523
0.37324263038548761	244.20652632429017
0.38324263038548756	244.6080589596973
0.39324263038548757	246.01702856973
0.40324263038548758	245.97761227639438
0.41324263038548759	244.59770290481748
0.42324263038548759	243.92158517406767
0.4332426303854876	245.93135292671985
0.44324263038548756	244.15682443306929
0.45324263038548757	244.34609171492195
0.46324263038548757	247.03381278936985
0.47324263038548758	244.48487534696085
0.48324263038548759	244.08388184050855
0.4932426303854876	244.5860080341227
0.50324263038548755	243.49439946919239
0.51324263038548756	286.13247628419634
0.52324263038548757	285.37483933752713
0.53324263038548758	285.08078495250805
0.54324263038548759	285.00586331324524
0.5532426303854876	284.28048649076555
0.56324263038548761	283.44998630755629
0.57324263038548762	283.26567469749187
0.58324263038548763	285.41215732655172
0.59324263038548763	286.21133353076328
0.60324263038548753	285.01118688203587
0.61324263038548754	284.841709277559
0.62324263038548755	285.42045338456211
0.63324263038548756	283.80743425608534
0.64324263038548757	282.96844081426303
0.65324263038548758	308.19798891579239
0.66324263038548759	299.58769838995221
0.67324263038548759	296.33193904761401
0.6832426303854876	292.28751089126183
0.69324263038548761	288.78386262269805
0.70324263038548762	285.92476917250042
0.71324263038548763	283.33624109977814
0.72324263038548764	283.08332097211706
0.73324263038548754	287.90243791106747
0.74324263038548755	287.28574137436522
0.75324263038548755	290.09349430124445
0.76324263038548756	290.58767265499318
0.77324263038548757	290.79020287789996
0.78324263038548758	290.395114284079
0.79324263038548759	288.68897764724329
0.8032426303854876	287.14775369962769
0.81324263038548761	284.19579380669973
0.82324263038548762	280.15415168607058
0.83324263038548763	275.07280867926158
0.84324263038548763	272.28113271282257
0.85324263038548764	273.761462320703
0.86324263038548754	275.2765726228497
0.87324263038548755	277.13351507652709
0.88324263038548756	276.82799889223344
0.89324263038548757	275.52928518509555
0.90324263038548758	273.57018242080591
0.91324263038548759	271.43686188995298
0.92324263038548759	270.61079500792732
0.9332426303854876	270.84554640454024
0.94324263038548761	271.15417186918432
0.95324263038548762	271.45115005395337
0.96324263038548763	271.19202701197048
0.97324263038548764	269.17949634722305
0.98324263038548754	267.35566590135267
0.99324263038548755	269.06398850381566
1.0032426303854876	270.176618247764
1.0132426303854876	270.89960619581188
1.0232426303854876	271.00635716538011
1.0332426303854876	271.64088900114962
1.0432426303854876	275.56766313097455
1.0532426303854876	290.11201023236106
1.0632426303854876	291.02878029916201
1.0732426303854876	283.30398266641942
1.0832426303854876	276.22532769265911
1.0932426303854876	273.09980456431754
1.1032426303854876	274.32833551539727
1.1132426303854877	280.64727886488834
1.1232426303854877	283.21526664110087
1.1332426303854877	282.4234661743389
1.1432426303854877	281.43520630716785
1.1532426303854877	283.65321422564159
1.1632426303854877	287.4708940408849
1.2232426303854875	426.90065116761218
1.2332426303854875	426.34585571447576
1.2432426303854875	341.30267247762941
1.2532426303854876	335.71805923861064
1.2632426303854876	334.52836517934497
1.2732426303854876	337.03630955808671
1.2832426303854876	342.2608270538513
1.2932426303854876	352.6669737697311
1.3032426303854876	372.66303963612103
1.3132426303854876	384.40880369576229
1.3232426303854876	396.53510067524718
1.3332426303854876	378.54523493848643
1.3432426303854876	369.97030738305727
1.3532426303854876	368.69202879672974
1.3632426303854877	352.81020845167433
1.3732426303854877	342.9580480682971

0.38399092970521531	272.48508364002328
0.39399092970521532	262.33116829027762
0.40399092970521533	255.1073638371777
0.41399092970521534	236.31126123982327
0.42399092970521535	231.41431031246418
0.43399092970521536	231.22871499818766
0.44399092970521531	232.79621024742266
0.45399092970521532	233.52561551675689
0.46399092970521533	232.96807929165413
0.47399092970521534	232.72763178150308
0.48399092970521534	232.92950868933963
0.49399092970521535	231.19379301750007
0.50399092970521531	230.21757712053505
0.51399092970521532	231.36146649842044
0.52399092970521532	242.09474506519948
0.53399092970521533	252.4641268919799
0.54399092970521534	253.03667302832844
0.55399092970521535	252.63348712056984
0.56399092970521536	251.14402195406251
0.57399092970521537	250.13474140632238
0.58399092970521538	249.80019356921559
0.59399092970521539	247.30706704263505
0.60399092970521528	247.55482306773166
0.61399092970521529	247.45272359214465
0.6239909297052153	247.53144539465862
0.66399092970521534	262.01254996988376
0.67399092970521535	263.0882296286361
0.68399092970521536	262.45683278223345
0.69399092970521536	262.6722323858736
0.70399092970521537	261.98042953218516
0.71399092970521538	261.6396434298286
0.72399092970521539	261.07290278159661
0.73399092970521529	260.87582246579956
0.7439909297052153	261.86761182746244
0.75399092970521531	262.70754219347413
0.76399092970521532	263.24442986411384
0.77399092970521532	262.00261475632379
0.8539909297052154	271.87135692708733
0.86399092970521529	265.8159133832184
0.8739909297052153	255.08639194241056
0.88399092970521531	240.88992717074316
0.89399092970521532	257.37660677562383
0.90399092970521533	248.17126367415963
0.91399092970521534	257.63441002346804
0.92399092970521535	261.69506303883139
0.96399092970521538	279.28378079562282
0.97399092970521539	270.59005860978317
0.98399092970521529	270.01954197146347
0.9939909297052153	270.04877974073383
1.0039909297052152	270.58465231918939
1.0139909297052152	271.38953393414096
1.0239909297052152	272.65342666529932
1.0339909297052152	273.51708324121779
1.0439909297052152	272.20634568909429
1.0539909297052152	270.00544370946568
1.0639909297052152	269.29123100895015
1.0739909297052153	270.14808140986167
1.1639909297052153	281.1583512509834
1.1739909297052153	280.37578090973847
1.1839909297052151	275.58023752035291
1.1939909297052151	272.41804261907146
1.2039909297052152	272.36614158593011
1.2139909297052152	273.54311997485286
1.2239909297052152	271.99165474431635
1.2339909297052152	270.1358827166402
1.2439909297052152	270.77605093637317
1.2539909297052152	271.4082266917361
1.2639909297052152	274.86204518979918
1.2739909297052152	275.47133538513924
1.2839909297052152	274.81509635027106
1.2939909297052152	275.71863436974149
1.3039909297052152	276.36180629588665
1.3139909297052152	278.10689795528884
1.3239909297052153	285.53425759482496
1.3339909297052153	283.05654847045838
1.3439909297052153	314.46952715606272
1.3539909297052153	311.06462199647154
1.3639909297052153	311.10211507457774
1.3739909297052153	313.31312415509416
1.3839909297052153	319.17084097399675
1.3939909297052153	328.20405928246163
1.4039909297052153	351.44189224899645

0.29323129251700686	283.63913326022669
0.30323129251700687	262.39316530265461
0.31323129251700682	256.03669713667045
0.32323129251700683	247.61213678953393
0.33323129251700684	242.67372215099067
0.34323129251700685	243.98298273623297
0.35323129251700686	244.62608875382503
0.36323129251700687	251.25102839873426
0.37323129251700687	260.38220691971975
0.38323129251700683	270.40399845844195
0.39323129251700684	281.66295884642813
0.40323129251700685	289.5542922811847
0.41323129251700685	291.51086513013399
0.42323129251700686	290.64254230571186
0.43323129251700687	286.58258563309818
0.44323129251700683	281.24264737561037
0.45323129251700683	283.66507595672425
0.46323129251700684	288.32398843406116
0.47323129251700685	290.36019352256227
0.48323129251700686	292.01353348998356
0.49323129251700687	291.35738239768199
0.55323129251700687	297.51237125983374
0.56323129251700688	292.41943301335982
0.57323129251700689	288.29999448550808
0.58323129251700689	284.5379491017456
0.5932312925170069	283.14364745194558
0.6032312925170068	282.74250069255805
0.61323129251700681	283.04221820327371
0.62323129251700682	283.98459616149609
0.63323129251700683	285.5490131642033
0.64323129251700684	287.03522808551151
0.65323129251700685	290.1342791495465
0.66323129251700685	292.36597636465996
0.67323129251700686	291.64617323838905
0.68323129251700687	289.71525873329017
0.69323129251700688	287.94504634529648
0.70323129251700689	284.6230819242046
0.7132312925170069	284.38390623345015
0.72323129251700691	285.78673427231553
0.73323129251700681	289.10969268772595
0.74323129251700681	292.6700706466878
0.75323129251700682	293.62987727592031
0.76323129251700683	292.98217698652013
0.77323129251700684	302.72253708229709
0.78323129251700685	302.83842484124534
0.79323129251700686	300.20799435327183
0.80323129251700687	299.43381742442074
0.86323129251700681	303.90085345003837
0.87323129251700682	300.46248872361139
0.88323129251700683	296.48710245060977
0.89323129251700684	293.84355753912661
0.90323129251700685	288.14405011784089
0.91323129251700685	279.52609679860115
0.92323129251700686	281.94885092761513
0.93323129251700687	281.89477487721069
0.94323129251700688	281.00826815852344
0.95323129251700689	281.78371097671959
0.9632312925170069	283.30086525184277
0.97323129251700691	285.69702345893029
0.98323129251700681	290.86275800471896
0.99323129251700681	300.82528359551804
1.0032312925170068	301.28788697758108
1.0132312925170068	299.67534754140991
1.0232312925170068	301.20631167510146
1.0332312925170068	306.42130877100527
1.0432312925170069	315.14047442328535
1.0532312925170069	322.92216749457458
1.0632312925170069	333.47932494807867
1.0732312925170069	341.76151210568884
1.0832312925170069	356.86348899980527
1.0932312925170069	376.61461524505421
1.1032312925170069	416.1197576400358
1.1132312925170069	444.829396292951
1.1232312925170069	453.10460793235444

0.36263038548752841	241.73216231028786
0.37263038548752841	232.99004961131564
0.38263038548752837	227.41267457545936
0.39263038548752838	233.02861726350736
0.40263038548752839	238.21347421671885
0.41263038548752839	240.88185875421058
0.4226303854875284	243.25803335376162
0.43263038548752841	245.38125840608748
0.44263038548752837	246.97085455021164
0.45263038548752837	247.35198578831785
0.46263038548752838	244.98907694386193
0.47263038548752839	240.30710101129088
0.4826303854875284	239.89907225269411
0.49263038548752841	241.48896517096017
0.50263038548752836	254.58309604680625
0.51263038548752837	264.54916372991858
0.52263038548752838	269.20759346540723
0.53263038548752839	271.96946159333743
0.5426303854875284	273.30384617462386
0.55263038548752841	273.25623102422014
0.56263038548752842	273.75366211608048
0.57263038548752843	272.1711652396578
0.58263038548752843	269.06252805941193
0.59263038548752844	266.97407190729911
0.60263038548752834	264.13874080300928
0.61263038548752835	262.38011197836698
0.62263038548752836	266.88021194357441
0.63263038548752837	274.15342733778971
0.64263038548752838	284.10317643927942
0.65263038548752839	289.49893227488269
0.66263038548752839	290.35862241278386
0.6726303854875284	290.01718450185831
0.68263038548752841	289.62961888132679
0.69263038548752842	288.8147668549841
0.70263038548752843	287.07677943686804
0.71263038548752844	281.17348539908988
0.72263038548752845	285.82884011116346
0.73263038548752835	287.99579330358574
0.74263038548752835	289.44947948559263
0.75263038548752836	292.68727665340134
0.76263038548752837	300.40089651733047
0.77263038548752838	294.87432660857013
0.78263038548752839	291.56493007732155
0.7926303854875284	289.33566641903968
0.80263038548752841	286.6779191584576
0.81263038548752842	281.84615657643059
0.82263038548752843	271.6072320791954
0.83263038548752843	275.07973424961853
0.84263038548752844	284.72735465474886
0.85263038548752845	278.00555574596393
0.86263038548752835	270.877126607013
0.87263038548752836	263.44919313196078
0.88263038548752837	279.0476276804963
0.89263038548752838	280.93284940863754
0.90263038548752839	281.11498698851676
0.91263038548752839	280.0044585682549
0.9226303854875284	278.19012201118767
0.93263038548752841	276.97734635649317
0.94263038548752842	277.37594909060556
0.95263038548752843	280.94089024084434
0.96263038548752844	282.58631059641948
0.97263038548752845	281.59314250180557
0.98263038548752835	280.61651178119973
0.99263038548752835	280.08335544291253
1.0026303854875283	289.7389016654742
1.0626303854875283	305.05050691906234
1.0726303854875283	304.45452035345568
1.0826303854875283	301.32206817913442
1.0926303854875283	298.15656914530933
1.1026303854875283	297.19724020679325
1.1126303854875284	296.61714047386397
1.1226303854875284	296.1092494588928
1.1326303854875284	297.09382231155723
1.1426303854875284	299.53485705311067
1.1526303854875284	304.69343270637978
1.1626303854875284	311.51317440819759
1.1726303854875284	321.16863399727401
1.1826303854875282	343.51111428596147
1.1926303854875282	369.23162572503048
1.2026303854875282	376.48024198825647
1.2126303854875282	391.87193395308049
1.2226303854875282	405.26120244357361
1.2326303854875282	413.80974701186096
1.2426303854875282	424.21153677138756
1.2526303854875283	434.52506180136976
1.2626303854875283	445.76651952380234
1.2726303854875283	445.28327866366726
1.2826303854875283	443.61545417884628
1.2926303854875283	435.22109461901618
1.3026303854875283	405.55534328121098
1.3126303854875283	397.29121329107738
1.3226303854875283	422.65224329222173
1.3326303854875283	426.49859514413407

0.26263038548752837	246.39249432842695
0.27263038548752838	236.78172711174861
0.28263038548752839	224.36871145144821
0.2926303854875284	227.04999044835938
0.30263038548752841	233.30191788248979
0.31263038548752836	238.41313085704027
0.32263038548752837	239.86818751629104
0.33263038548752838	244.05044635082808
0.34263038548752839	246.74872782766212
0.3526303854875284	246.91208055377791
0.36263038548752841	245.76738821976764
0.37263038548752841	244.19994088078843
0.38263038548752837	235.67591987687987
0.39263038548752838	235.15124574188641
0.40263038548752839	238.47071225167224
0.41263038548752839	246.68959914964717
0.4226303854875284	255.14222056905655
0.43263038548752841	261.89437094513005
0.44263038548752837	265.68329440743355
0.45263038548752837	267.15898349526458
0.46263038548752838	266.97080764139076
0.47263038548752839	266.07240407983159
0.4826303854875284	264.18735681226025
0.49263038548752841	261.96330142398341
0.50263038548752836	260.5447763480895
0.51263038548752837	259.87173296882366
0.52263038548752838	261.57423269432923
0.53263038548752839	268.81927252060854
0.5426303854875284	272.38102193804099
0.55263038548752841	274.13545977273435
0.56263038548752842	275.17296615227895
0.57263038548752843	273.64172862980092
0.58263038548752843	269.1198872160806
0.59263038548752844	268.04845193013807
0.60263038548752834	271.6807582294723
0.61263038548752835	275.31601829990228
0.62263038548752836	276.04708847066792
0.63263038548752837	273.10665747240301
0.64263038548752838	270.65154065134084
0.65263038548752839	271.82832495868314
0.66263038548752839	271.94482472164145
0.6726303854875284	270.34836472108287
0.68263038548752841	269.58687415664809
0.69263038548752842	270.41684813586028
0.70263038548752843	271.58346802455202
0.71263038548752844	270.74455543342185
0.72263038548752845	268.30515677000881
0.73263038548752835	269.28176521921557
0.81263038548752842	274.42225493235213
0.82263038548752843	272.81291739254391
0.83263038548752843	268.20537999034337
0.84263038548752844	265.78403198486427
0.85263038548752845	265.33919687035484
0.86263038548752835	265.49911625518138
0.87263038548752836	266.52215236153114
0.88263038548752837	270.56035140308188
0.89263038548752838	272.04740937819696
0.90263038548752839	272.40530252146624
0.91263038548752839	268.70757158057302
0.9226303854875284	265.84808799922627
0.93263038548752841	261.95374465282509
0.95263038548752843	278.51073400439577
0.96263038548752844	283.22588914661691
0.97263038548752845	282.34597645935241
0.98263038548752835	274.51903853150958
0.99263038548752835	272.00020441033291
1.0026303854875283	270.84102449559578
1.0126303854875283	271.1733610477238
1.0226303854875283	276.31279971385857
1.0326303854875283	275.35808425135332
1.0426303854875283	277.49470743772611
1.0526303854875283	279.4604068605725
1.0626303854875283	276.5113455381528
1.1326303854875284	325.93825431416059
1.1426303854875284	323.66619639597849
1.1526303854875284	321.61697114923322
1.1626303854875284	321.11241190233471
1.1726303854875284	321.43326598543177
1.1826303854875282	326.56353749662543
1.1926303854875282	329.57619411935588
1.2026303854875282	331.22822759624017
1.2126303854875282	333.87902711444292
1.2226303854875282	340.78812188489064
1.2326303854875282	353.53630063592794
1.2426303854875282	366.63096761412879
1.2526303854875283	371.47781408931212
1.2626303854875283	381.57499171071134
1.2726303854875283	378.31176596841556
1.2826303854875283	387.30540501670094
1.2926303854875283	403.29504632398647
1.3026303854875283	404.19955624600539
1.3126303854875283	402.390147511073
1.3226303854875283	402.57190955147166

0.22475056689342404	233.21395051796662
0.23475056689342402	224.09668509007651
0.24475056689342403	218.90465974213762
0.25475056689342401	217.68288558174734
0.26475056689342402	218.25664864269055
0.27475056689342403	222.11113776924046
0.28475056689342404	226.82485655260191
0.29475056689342405	229.85766193022545
0.30475056689342406	232.01397724883276
0.31475056689342401	228.4941865047935
0.32475056689342402	228.48184488445835
0.33475056689342403	228.92121989151798
0.34475056689342404	227.9835759795584
0.38475056689342402	266.52882201331414
0.39475056689342403	261.10279649101733
0.40475056689342404	253.13689738576764
0.41475056689342404	242.08829398407309
0.42475056689342405	238.68126639589295
0.43475056689342406	237.05644850985058
0.44475056689342402	235.1774613570463
0.45475056689342402	235.45786098852696
0.46475056689342403	235.71026470787538
0.47475056689342404	234.24590248944031
0.48475056689342405	235.16313950773335
0.49475056689342406	236.14415742589495
0.50475056689342401	237.61793001465699
0.51475056689342402	241.93140935507222
0.52475056689342403	245.82203022927115
0.53475056689342404	246.69989037109437
0.54475056689342405	247.96317926883648
0.55475056689342406	250.11727582187902
0.56475056689342407	250.97584699140978
0.57475056689342408	248.60043327917151
0.58475056689342408	245.13529529476526
0.59475056689342409	246.45899660158634
0.60475056689342399	245.48439986105149
0.614750566893424	246.86346469005039
0.62475056689342401	248.37192390564371
0.63475056689342402	247.52281911144232
0.64475056689342403	247.82495145555765
0.65475056689342404	252.55614620244779
0.66475056689342404	252.41911894122148
0.70475056689342408	288.27728829982158
0.71475056689342409	281.265278641235
0.7247505668934241	275.23408007711618
0.734750566893424	269.20415343962719
0.744750566893424	277.43858563141845
0.75475056689342401	277.71926483796528
0.76475056689342402	278.10615446955973
0.77475056689342403	279.07453120411861
0.78475056689342404	274.58569727151354
0.79475056689342405	272.90677119885021
0.80475056689342406	272.46451586954731
0.81475056689342407	272.23412613160195
0.82475056689342408	269.24678702307739
0.83475056689342408	265.34282889960582
0.84475056689342409	259.98851097322449
0.8547505668934241	248.58246423022385
0.864750566893424	245.11271023229179
0.87475056689342401	252.39134278921591
0.88475056689342402	258.70946435915693
0.89475056689342403	262.80431637254117
0.90475056689342404	264.53701079382739
0.91475056689342404	264.25775598040474
0.92475056689342405	261.60904018214995
0.93475056689342406	257.10415644974142
0.94475056689342407	255.63487158941166
0.95475056689342408	255.66344406234009
0.96475056689342409	256.6496164951792
0.9747505668934241	260.56831119975277
0.984750566893424	262.25151087152631
0.994750566893424	262.65542697416953
1.004750566893424	262.17103174437227
1.014750566893424	262.61809834785299
1.024750566893424	263.95021850877049
1.034750566893424	258.13913986864748
1.044750566893424	251.68955996506261
1.0547505668934241	262.78804069574164
1.0647505668934241	274.58790066524449
1.0747505668934241	272.82130789436513
1.0947505668934241	271.65125163189754
1.1047505668934241	260.83425723316833
1.1147505668934241	260.42206447259719
1.1247505668934241	328.73690030863338
1.1347505668934241	319.94913823836805
1.1447505668934241	314.51608359412825
1.1547505668934241	314.20369788744762
1.1647505668934242	315.28831197515649
1.1747505668934242	316.92728085107399
1.184750566893424	317.96767594112077
1.194750566893424	319.72531584779404
1.204750566893424	322.28281496022686
1.214750566893424	324.44797575782371
1.224750566893424	327.89434754925333
1.234750566893424	329.27032635618832
1.244750566893424	330.46718116188242
1.254750566893424	331.16058620391942
1.264750566893424	322.31231460161064
1.274750566893424	320.92213556050285
1.284750566893424	331.82410090975583
1.294750566893424	333.00040799772802
1.3047505668934241	347.02364327814803
1.3147505668934241	337.24598749025398
1.3247505668934241	335.04370973678454
1.3347505668934241	353.15255101642072
1.3447505668934241	351.77286636768042
1.3547505668934241	352.83056267193979
1.3647505668934241	351.25912305082335
1.3747505668934241	354.82302145670911
1.3847505668934241	352.63683008486703

0.38064625850340139	280.31211085288351
0.3906462585034014	277.16339983625915
0.40064625850340141	274.24556035764738
0.41064625850340142	272.82534148846395
0.42064625850340143	266.81177195851069
0.43064625850340144	260.75758713900552
0.44064625850340139	258.70332371934762
0.4506462585034014	259.79984484527716
0.46064625850340141	261.9102436800456
0.47064625850340142	261.6242459189466
0.48064625850340142	263.20913583040459
0.49064625850340143	267.34036335696999
0.50064625850340139	269.61510826086379
0.5106462585034014	271.71881588871895
0.5206462585034014	272.8663069835564
0.53064625850340141	271.1624613529807
0.54064625850340142	268.71675455226153
0.55064625850340143	268.55764552422022
0.62064625850340138	275.41106860249289
0.63064625850340139	272.61320711989697
0.6406462585034014	270.26088600319815
0.65064625850340141	267.86670861294755
0.66064625850340142	266.50529463650929
0.67064625850340143	263.34624856860165
0.68064625850340144	260.31960419244848
0.69064625850340144	260.16454465785489
0.70064625850340145	260.04058081125754
0.71064625850340146	258.32366071254398
0.72064625850340147	258.24540069942645
0.73064625850340137	260.17589742812345
0.74064625850340138	261.65274661510063
0.75064625850340139	262.52391598574121
0.7606462585034014	263.13082102748035
0.7706462585034014	262.82217826260063
0.78064625850340141	260.56854548187493
0.79064625850340142	259.58656320206649
0.80064625850340143	258.88189062991165
0.81064625850340144	259.44861627304658
0.82064625850340145	260.01190549101585
0.83064625850340146	264.75127802672193
0.84064625850340147	267.73284426488146
0.85064625850340148	268.63584504183262
0.86064625850340137	269.18101089621979
0.87064625850340138	269.25592721064612
0.88064625850340139	268.92500882198999
0.8906462585034014	267.7314171186336
0.90064625850340141	266.14800631490647
0.91064625850340142	265.39344095243791
0.92064625850340143	267.05137337183919
0.93064625850340144	272.03726607122536
0.94064625850340144	280.75152645313801
0.95064625850340145	288.26972869465345
0.96064625850340146	295.63939694612509
0.97064625850340147	304.32872157425322
0.98064625850340137	308.75159278789897
0.99064625850340138	306.85339626168127
1.0006462585034013	307.90957715321497
1.0106462585034013	314.25024813297426
1.0206462585034013	320.53787753394539
1.0306462585034013	323.76730811349989
1.0406462585034013	322.85685400564881
1.0506462585034013	317.38124551348142
1.0606462585034013	316.69598900592985
1.0706462585034013	324.98916552449225
1.0806462585034013	316.59150083706595
1.0906462585034014	316.83920303496996

0.19125850340136061	240.89880276005732
0.20125850340136059	243.01147922758432
0.2112585034013606	238.94845831586238
0.22125850340136061	236.59794985148383
0.23125850340136059	242.58680007779483
0.2412585034013606	244.79125106862855
0.25125850340136058	251.2072313490572
0.26125850340136059	262.17207992911347
0.2712585034013606	268.74984904780285
0.2812585034013606	269.48928975187471
0.29125850340136061	268.69994941504279
0.30125850340136062	264.40239817814404
0.31125850340136058	258.85199518340113
0.32125850340136058	263.75910279753384
0.33125850340136059	269.36623063155815
0.3412585034013606	283.3446457943632
0.35125850340136061	282.05815770090499
0.36125850340136062	280.40573131076104
0.37125850340136063	278.20573055055365
0.38125850340136058	274.53515236284272
0.39125850340136059	274.94249295813108
0.4012585034013606	275.91882543487492
0.41125850340136061	277.66658587991498
0.42125850340136062	281.1471971047194
0.43125850340136063	273.83681679394226
