0.65446712018140607	109.91216146255942
0.66446712018140608	112.57056962676388
0.67446712018140609	112.14762855643089
0.6844671201814061	112.12997480864972
0.69446712018140611	115.7857182020562
0.70446712018140611	113.65139681360478
0.71446712018140612	112.64896609600936
0.72446712018140613	110.61567638604632
0.73446712018140603	108.35331176423252
0.74446712018140604	107.77225738958616
0.75446712018140605	106.74876060721049
0.76446712018140606	105.52938082597164
0.77446712018140607	104.97927432115112
0.78446712018140607	102.9632362246772
0.79446712018140608	101.09833867581993
0.80446712018140609	100.86575627932369
0.8144671201814061	102.62433335687567
0.82446712018140611	104.79635138243576
0.83446712018140612	108.28372513728219
0.84446712018140613	110.67558956114952
0.85446712018140614	111.68465921220609
0.86446712018140603	111.95798404648787
0.87446712018140604	111.29762789772903
0.88446712018140605	110.84967198171798
0.89446712018140606	109.80229940460109
0.90446712018140607	109.42604853561649
0.91446712018140608	109.82077391628874
0.92446712018140609	109.32160130136882
0.9344671201814061	109.63733106243286
0.94446712018140611	110.84613497634
0.95446712018140611	112.3375111691056
0.96446712018140612	119.01506122228555
0.97446712018140613	120.46214786953782
0.98446712018140603	121.31626850911758
0.99446712018140604	121.17089840687707
1.0044671201814059	119.60751385130587
1.0144671201814059	118.62382086328523
1.024467120181406	117.92703128695993
1.034467120181406	117.10291761648799
1.044467120181406	116.21974368188215
1.054467120181406	115.86962512337027
1.064467120181406	116.52028901029308
1.074467120181406	119.17049071433385
1.084467120181406	119.20387436508939
1.094467120181406	119.41585059715561
1.104467120181406	119.52218931458876
1.114467120181406	119.13756258840802
1.124467120181406	118.61280267941191
1.1344671201814061	117.62749105033063
1.1444671201814061	116.96129127462937
1.1544671201814061	116.07445517879566
1.1644671201814061	113.26834777926605
1.1744671201814061	110.43813655955647
1.1844671201814059	108.66064538918596
1.1944671201814059	108.70337039742651
1.2044671201814059	111.08949973489689
1.2144671201814059	110.24919345149021
1.2244671201814059	110.15231837824311
1.2344671201814059	111.2165045124686
1.2444671201814059	111.71827811750715
1.2544671201814059	111.94652523267082
1.2644671201814059	111.92422282363169
1.274467120181406	111.71057977102291
1.284467120181406	111.28240624334741
1.294467120181406	110.52197423154513
1.304467120181406	109.23363580055695
1.314467120181406	107.87764253360878
1.324467120181406	106.76790589244082
1.334467120181406	109.62150074515888
1.344467120181406	108.27980829413571
1.354467120181406	108.10656092755721
1.364467120181406	108.3874698496456
1.374467120181406	109.65184924587628
1.3844671201814061	112.50240613426257
1.3944671201814061	113.5606892325474
1.4044671201814061	114.52446569683637
1.4144671201814061	116.04747115982501
1.4244671201814061	117.57898177865651
1.4344671201814059	118.40987319720244
1.4444671201814059	119.69142423315193
1.4544671201814059	122.04471431082543
1.4644671201814059	124.07794253511342
1.4744671201814059	125.47674194798687
1.4844671201814059	128.01257004934229
1.4944671201814059	131.97443855357898
1.5044671201814059	140.64571711946698
1.5144671201814059	149.04044419179539
1.524467120181406	163.40951184433663
1.534467120181406	165.30410518495668
1.544467120181406	142.98547926626969
1.554467120181406	139.8632237831184
1.564467120181406	152.36280671358526

0.35445578231292535	106.71204048919057
0.36445578231292536	106.64942232444307
0.37445578231292537	105.4309999348317
0.38445578231292532	104.04398159965913
0.39445578231292533	102.46643314262509
0.40445578231292534	100.52205970458876
0.41445578231292535	100.27111767168302
0.42445578231292536	103.6228239422981
0.43445578231292536	102.96460463747336
0.44445578231292532	105.28773166242392
0.45445578231292533	105.63908422134085
0.46445578231292534	106.28277066588974
0.47445578231292534	107.10549015400743
0.48445578231292535	107.25867339881967
0.49445578231292536	106.65474875140475
0.50445578231292532	106.45767774491617
0.51445578231292532	106.03216741499219
0.52445578231292533	104.88362817040083
0.53445578231292534	104.04212421742977
0.54445578231292535	103.36448687766443
0.55445578231292536	103.12087946641304
0.56445578231292537	103.11502500526196
0.57445578231292538	103.57378292020742
0.58445578231292539	104.61867122205697
0.5944557823129254	103.94800551032921
0.60445578231292529	104.23013851663465
0.6144557823129253	90.338652929988655
0.62445578231292531	92.88636025132503
0.63445578231292532	89.698393561397609
0.64445578231292533	99.37037132334946
0.65445578231292534	100.18514139520497
0.66445578231292535	99.121235487757602
0.67445578231292536	99.344138677643869
0.68445578231292536	98.340018387197333
0.69445578231292537	85.625862984661197
0.79445578231292535	118.40181829711821
0.80445578231292536	119.79454160141273
0.81445578231292537	119.99598667802435
0.82445578231292538	115.00014089123475
0.83445578231292539	117.81034438099522
0.8444557823129254	113.81001906091697
0.8544557823129254	116.57648581348613
0.8644557823129253	115.33899895916565
0.87445578231292531	114.51424285176185
0.88445578231292532	113.52374067808989
0.89445578231292533	110.78353331825681
0.90445578231292534	109.16991074050956
0.91445578231292535	107.82197856035866
0.92445578231292536	107.22791533045533
0.93445578231292536	110.11625474147782
0.94445578231292537	109.82908477859468
0.95445578231292538	109.98060242606651
0.96445578231292539	109.74765136441911
0.9744557823129254	108.93468718597603
0.9844557823129253	107.75938382125372
0.99445578231292531	113.25426436830439
1.0044557823129252	115.03200627601774
1.0144557823129252	109.83459986426611
1.0244557823129252	109.80267699791587
1.0344557823129252	109.56023770637846
1.0444557823129252	109.86589771824903
1.0544557823129252	109.21828896443103
1.0644557823129253	108.05125954689865
1.0744557823129253	110.30064752479873
1.0844557823129253	110.45094493792951
1.0944557823129253	111.19414108811382
1.1044557823129253	111.24016584022635
1.1144557823129253	111.14312849301874
1.1244557823129253	110.82152163894473
1.1344557823129253	110.44979804928737
1.1444557823129253	105.13870831492204
1.1544557823129253	106.79148450781577
1.1644557823129253	109.87816060097843
1.1744557823129254	109.57217178297127
1.1844557823129251	109.43863014551077
1.1944557823129252	108.97274938945749
1.2444557823129252	113.88554041278626
1.2544557823129252	117.44763162323704
1.2644557823129252	118.18161073383945
1.2744557823129252	119.76166694453201
1.2844557823129252	121.1524884898618
1.2944557823129252	122.01145954165354
1.3044557823129252	123.19473011310879
1.3144557823129253	125.48937037537183
1.3244557823129253	139.05371828680063
1.3344557823129253	143.28621702453879
1.3444557823129253	145.63913137934435
1.3544557823129253	147.51493910411153
1.3644557823129253	155.3627444568564
1.3744557823129253	157.94382888242109
1.3844557823129253	162.09329757474245
1.3944557823129253	171.60552190068253
1.4044557823129253	171.79119532988611
1.4144557823129253	170.91265261937428
1.4244557823129254	168.1301607350141
1.4344557823129251	165.88949833219834
1.4444557823129252	166.27662373071198
1.4544557823129252	166.3287612866732
1.4644557823129252	165.65756510798977
1.4744557823129252	160.89733244443386
1.4844557823129252	155.62488719151577
1.4944557823129252	155.93001286838998
1.5044557823129252	154.35450229532012
1.5144557823129252	152.83981749945366
1.5244557823129252	154.98011027186831
1.5344557823129252	157.24445550405355
1.5444557823129252	151.47519058448549
1.5544557823129252	139.24223815567763

0.79082766439909291	92.815348334082955
0.80082766439909292	92.552397568262577
0.81082766439909293	93.077969371867852
0.82082766439909294	93.538292866551558
0.83082766439909295	94.472473891752628
0.84082766439909296	95.662906441454069
0.85082766439909296	95.768589127388978
0.86082766439909286	96.105955192148443
0.87082766439909287	94.044133390296196
0.88082766439909288	93.377020049854792
0.89082766439909289	95.387014265626064
0.9008276643990929	96.080368012782543
0.91082766439909291	98.681187286697096
0.92082766439909292	99.57192812212763
0.93082766439909292	96.213266688080708
0.94082766439909293	99.566030227671291
0.95082766439909294	99.840923276823787
0.96082766439909295	98.827621441455321
1.0208276643990928	110.2117808439381
1.0308276643990928	115.81082095856982
1.0408276643990928	117.59157693457819
1.0508276643990928	118.54293647869318
1.0608276643990928	118.97953556559887
1.0708276643990928	118.45254120241019
1.0808276643990928	116.13406568178611
1.0908276643990928	112.20654511637079
1.1008276643990929	117.61836704490698
1.1108276643990929	116.73186222878461
1.1208276643990929	113.13586717231763
1.1308276643990929	112.17534551385761
1.1408276643990929	111.61113420642322
1.1508276643990929	111.01420241295342
1.1608276643990929	111.58030603930222
1.1708276643990929	112.82008748629327
1.1808276643990927	113.82617466385355
1.1908276643990927	114.32706925355394
1.2008276643990927	114.44622646415111
1.2108276643990927	114.07458904776375
1.2208276643990927	110.65780662173506
1.2308276643990927	110.80638777884597
1.2408276643990928	113.56484154554668
1.2508276643990928	110.65915760235977
1.2608276643990928	109.75326614397741
1.2708276643990928	109.52571857878297
1.2808276643990928	105.9245716043276
1.2908276643990928	110.00174551215441
1.3008276643990928	113.60036675161182
1.3108276643990928	111.81146349468121
1.3208276643990928	109.98583076615738
1.3308276643990928	110.97559521016801
1.3408276643990928	112.25325335961426
1.3508276643990929	112.61615672116022
1.3608276643990929	112.49579092432099
1.3708276643990929	111.92247517670297
1.3808276643990929	110.33345817858842
1.3908276643990929	110.72027177888889
1.4008276643990929	114.10339837259117
1.4108276643990929	114.40728194111871
1.4208276643990929	114.52013042869544
1.4308276643990927	114.26135819778457
1.4408276643990927	111.07357089380639
1.4508276643990927	111.17303902147553
1.4608276643990927	111.33560578234783
1.4708276643990927	111.6461721961807
1.4808276643990927	111.69411534168346
1.4908276643990928	110.72290927872091
1.5008276643990928	107.39784915686481
1.5108276643990928	108.1110214030861
1.5208276643990928	108.46498266135828
1.5308276643990928	108.08443851806086
1.5408276643990928	107.31558248308775
1.5508276643990928	112.07092389508421
1.5608276643990928	107.66876367610998
1.5708276643990928	107.30411947169294
1.5808276643990928	107.9269972895305
1.5908276643990928	108.77957417526366
1.6008276643990929	109.69071131176244
1.6108276643990929	109.93647958201475
1.6208276643990929	109.30017878864528
1.6308276643990929	109.00848522707049
1.6408276643990929	107.22355647495127
1.6508276643990929	105.48877743939501
1.6608276643990929	107.72081420821169
1.6708276643990929	107.24760548331706
1.6808276643990929	105.78462604370476
1.6908276643990927	106.63510231596835
1.7008276643990927	109.70412215647765
1.7108276643990927	111.10525387173158
1.7208276643990927	114.42020449417672
1.7308276643990927	115.85924406078144
1.7408276643990928	117.3936700727773
1.7508276643990928	119.40028755218076
1.7608276643990928	123.24002361042496
1.7708276643990928	124.1736678393485
1.7808276643990928	125.50717257859721
1.7908276643990928	133.33337972244163
1.8008276643990928	146.0552773052608
1.8108276643990928	167.39940256899118
1.8208276643990928	171.51396834330421
1.8308276643990928	173.08071812788162
1.8408276643990928	175.55955987705408
1.8508276643990929	171.46920410294362
1.8608276643990929	169.35379055200519
1.8708276643990929	164.8270620988705
1.8808276643990929	166.15861225569637

0.45294784580498865	90.494354743573098
0.46294784580498866	95.691776284348109
0.47294784580498866	93.600059665760242
0.48294784580498867	96.538981463475793
0.49294784580498868	98.141373524595593
0.50294784580498864	98.3742531079466
0.51294784580498864	94.51396850403232
0.52294784580498865	99.485147686669194
0.53294784580498866	97.680647375910851
0.54294784580498867	97.555423686914679
0.55294784580498868	97.324068786412056
0.56294784580498869	96.378604561532299
0.5729478458049887	92.262731841716743
0.58294784580498871	94.217535306688717
0.59294784580498872	95.198981039267878
0.60294784580498861	97.162081632477737
0.61294784580498862	97.754067230239855
0.62294784580498863	97.183240454891148
0.63294784580498864	96.960857376036429
0.64294784580498865	97.59036927971043
0.65294784580498866	97.419700140535269
0.72294784580498872	101.87968037206936
0.73294784580498862	106.64954498551376
0.74294784580498863	105.29925169890436
0.75294784580498864	105.53489590267088
0.76294784580498864	106.02714792890107
0.77294784580498865	106.89783684440324
0.78294784580498866	108.76150068506965
0.79294784580498867	111.00301936105535
0.80294784580498868	112.82233667555917
0.81294784580498869	113.44481105472649
0.8229478458049887	113.09651322296484
0.83294784580498871	111.84662797707226
0.84294784580498872	109.40714912284248
0.85294784580498872	106.78990776933836
0.86294784580498862	105.02073475771131
0.87294784580498863	104.51556706598257
0.88294784580498864	107.03405525570675
0.89294784580498865	108.74074431380868
0.90294784580498866	109.88461798275952
0.91294784580498867	109.71558544905552
0.92294784580498868	108.6457287137092
0.93294784580498868	107.98534555014648
0.94294784580498869	107.67020451018355
0.9529478458049887	106.9457529638198
0.96294784580498871	106.91077885485441
0.97294784580498872	106.6661407144441
0.98294784580498862	106.73717976500329
0.99294784580498863	105.27436228688309
1.0029478458049885	105.01220064678928
1.0129478458049885	103.54354456554593
1.0229478458049885	99.509098036692578
1.0329478458049886	99.005932851520086
1.0429478458049886	100.54482120377028
1.0529478458049886	100.64230087571288
1.0629478458049886	99.336912256490791
1.0729478458049886	99.084402221293686
1.0829478458049886	110.6902806161811
1.0929478458049886	110.42378570089076
1.1029478458049886	111.12430329707246
1.1129478458049886	110.99644247451911
1.1229478458049886	110.78028395981146
1.1329478458049886	106.83365498693706
1.1429478458049886	106.31439390721516
1.1529478458049887	105.57080178951703
1.1629478458049887	104.55313984159878
1.1729478458049887	102.88116265644527
1.1829478458049885	100.83846419089173
1.1929478458049885	98.997111624350396
1.2029478458049885	100.1380362996066
1.2129478458049885	102.39780831161177
1.2229478458049885	104.49866225911617
1.2329478458049885	105.01717373876676
1.2429478458049885	105.13900301544822
1.2529478458049885	105.4745317158557
1.2629478458049885	118.35520644096984
1.2729478458049885	115.48343083331939
1.2829478458049886	114.26893981055618
1.2929478458049886	114.82418905269996
1.3029478458049886	118.91592351130666
1.3129478458049886	115.13128358520063
1.3229478458049886	117.9345928372086
1.3329478458049886	123.03039384837432
1.3429478458049886	125.72327772044493
1.3529478458049886	127.49750825602374
1.3629478458049886	128.72760497912313
1.3729478458049886	130.26507017949709
1.3829478458049886	131.53988841623845
1.3929478458049886	134.29730682747098
1.4029478458049887	136.31530952942839
1.4129478458049887	139.73315398324223
1.4229478458049887	153.57434927364395
1.4329478458049885	159.38250564704546
1.4429478458049885	149.40928395423916
1.4529478458049885	142.7412091486498
1.4629478458049885	142.33044071262151
1.4729478458049885	147.97962907965209
1.4829478458049885	157.89656100493636
1.4929478458049885	151.36337796061716
1.5029478458049885	145.03473893893081
1.5129478458049885	138.69249738917591

0.35460317460317464	85.998244707790604
0.36460317460317465	85.134896168282637
0.37460317460317466	89.514128153414035
0.38460317460317461	95.209822959564391
0.39460317460317462	96.117138611010759
0.40460317460317463	96.043193916613305
0.41460317460317464	96.332737471506448
0.42460317460317465	95.902768482404113
0.43460317460317466	95.358007833982768
0.44460317460317461	94.964716156943226
0.45460317460317462	96.89763648550543
0.46460317460317463	100.79693267155351
0.47460317460317464	103.77649277623918
0.48460317460317465	106.70112969584981
0.49460317460317466	105.88077863098438
0.50460317460317461	101.97859714429116
0.51460317460317462	102.59832061014767
0.52460317460317463	103.10668526301323
0.53460317460317464	103.84927697667554
0.54460317460317464	104.23785876799474
0.55460317460317465	104.66840504064893
0.56460317460317466	105.0595064150186
0.57460317460317467	105.97192779236056
0.58460317460317468	106.60240835276517
0.59460317460317469	108.98375501708001
0.60460317460317459	108.41219136754481
0.6146031746031746	108.43145371445169
0.6246031746031746	109.50780157647685
0.63460317460317461	109.53706088085583
0.64460317460317462	110.99015074906472
0.65460317460317463	118.01367407310683
0.66460317460317464	110.16907978801075
0.67460317460317465	110.52914223342466
0.68460317460317466	111.91202819359519
0.69460317460317467	111.66015335793398
0.70460317460317468	111.03165692638576
0.71460317460317468	110.35381104400525
0.72460317460317469	109.37894094241376
0.7446031746031746	111.64452205485576
0.75460317460317461	110.9977592721979
0.76460317460317462	111.1249957054314
0.77460317460317463	110.40334638050008
0.90460317460317463	476.21632168516385
0.91460317460317464	484.65416489482777
0.92460317460317465	492.53224658748627
0.93460317460317466	491.23186579897123
0.95460317460317468	112.50579361551897
0.96460317460317468	108.93905081124201
0.97460317460317469	105.28579504705894
0.98460317460317459	102.68005644188536
0.9946031746031746	103.93696299250682
1.0046031746031745	104.39327865429344
1.0146031746031745	105.48766493164109
1.0246031746031745	104.62301498238914
1.0346031746031745	103.81343708851024
1.0446031746031745	103.60697704592344
1.0546031746031745	103.65334493548416
1.1446031746031746	96.401560092738663
1.1546031746031746	96.184769138994113
1.1646031746031746	96.010149002030218
1.1746031746031746	95.879980976538278
1.1846031746031744	102.30829277647901
1.1946031746031744	99.323303634696558
1.2846031746031745	449.72872067634847
1.2946031746031745	431.76115005007028
1.3046031746031745	428.48133147262098
1.3146031746031746	427.26164139145737
1.3546031746031746	120.89970717063467
1.3646031746031746	123.99990335042926
1.3746031746031746	125.44636034832476
1.3846031746031746	127.16616249155588
1.3946031746031746	129.51339261830219
1.4046031746031746	132.15887005477373
1.4146031746031746	135.0162291015599
1.4246031746031746	137.61877426913688
1.4346031746031744	140.53564589577547
1.4446031746031744	142.56118784457789
1.4546031746031745	144.86002550335266
1.4646031746031745	147.27647735276133
1.4746031746031745	149.17503934593603
1.4846031746031745	151.07802747275588
1.4946031746031745	155.42188536650784
1.5046031746031745	154.85648457659894
1.5146031746031745	155.88961656240531
1.5246031746031745	156.02893866096886
1.5346031746031745	151.92891697508969
1.5446031746031745	152.54735723911307
1.5546031746031745	153.79782828440366
1.5646031746031746	153.10000060849151
1.5746031746031746	150.32504734490763
1.5846031746031746	149.61920318907258
1.5946031746031746	147.86257019170219
1.6046031746031746	149.74986333281424
1.6146031746031746	152.751393519917

0.40233560090702958	106.99692242245874
0.41233560090702959	101.72011243409297
0.4223356009070296	102.48609336012174
0.4323356009070296	102.40614393320065
0.44233560090702956	101.70261407289424
0.45233560090702957	96.021611178411661
0.46233560090702958	95.652320431273282
0.47233560090702958	96.060950788853418
0.48233560090702959	95.806645983186186
0.4923356009070296	100.28405381806151
0.50233560090702956	103.572394382174
0.51233560090702956	104.18348260285565
0.52233560090702957	104.3575823444878
0.53233560090702958	105.88829079837197
0.54233560090702959	105.85804165564663
0.5523356009070296	105.51819108276426
0.56233560090702961	104.64177173626463
0.57233560090702962	104.3619220088314
0.58233560090702963	104.32558680024272
0.59233560090702964	103.37627943841646
0.60233560090702953	101.63776664537527
0.61233560090702954	100.01528492936527
0.62233560090702955	100.18709044981382
0.63233560090702956	100.85376652765734
0.64233560090702957	104.41429137717243
0.65233560090702958	108.35785786526721
0.66233560090702959	109.95797283953581
0.6723356009070296	111.57631761286065
0.6823356009070296	113.13654507303831
0.69233560090702961	113.20394793120666
0.70233560090702962	112.21068816702328
0.71233560090702963	109.88538322941443
0.72233560090702964	108.02738906066992
0.73233560090702954	107.56520967423477
0.74233560090702955	109.09345016922525
0.75233560090702956	110.95641804220656
0.76233560090702956	111.6422751679647
0.77233560090702957	112.04160008574605
0.78233560090702958	112.7680905327326
0.79233560090702959	112.66379310254034
0.8023356009070296	112.67867762760461
0.81233560090702961	116.26488886509802
0.82233560090702962	112.56282129433448
0.83233560090702963	112.32869413905453
0.84233560090702964	111.77782904932026
0.85233560090702964	111.75290247319215
0.86233560090702954	114.83224270850371
0.87233560090702955	119.78626446867008
0.88233560090702956	118.88067620942597
0.89233560090702957	114.48022546575997
0.90233560090702958	113.80646283350413
0.91233560090702959	112.9664673589065
0.9223356009070296	111.41615634015415
0.9323356009070296	111.64012965626824
0.94233560090702961	114.62224945927105
0.95233560090702962	113.55433341123958
0.96233560090702963	112.33244610813485
0.97233560090702964	111.90429134033668
0.98233560090702954	111.47774814529947
0.99233560090702955	111.48064740528757
1.0023356009070294	113.79189268054166
1.0723356009070295	103.83038472531737
1.0823356009070295	106.48210272506239
1.0923356009070295	105.27414797326256
1.1023356009070295	105.52270706600065
1.1123356009070295	106.0801776050499
1.1223356009070296	107.22624046869183
1.1323356009070296	109.15248630993099
1.1423356009070296	110.52924560092538
1.1523356009070296	111.87056197885707
1.1623356009070296	113.01827290998055
1.1723356009070296	114.31786841659421
1.1823356009070294	114.79695669761885
1.1923356009070294	115.92335381426786
1.2023356009070294	117.54098920536967
1.2123356009070294	119.59944278520314
1.2223356009070294	122.48557474529233
1.2323356009070294	125.48006099151439
1.2423356009070294	128.66116056764011
1.2523356009070294	136.8586271264966
1.2623356009070295	140.33280044827541
1.2723356009070295	145.16457985182643
1.2823356009070295	152.65115704258668
1.2923356009070295	158.21370481876983
1.3023356009070295	156.49343173928412
1.3123356009070295	146.81557703075561
1.3223356009070295	115.57649595903011
1.3323356009070295	132.29809875332583
1.3423356009070295	137.54215830013229
1.3523356009070295	147.22574461486877
1.3623356009070295	151.93450566174849

0.46158730158730171	90.002231560183844
0.47158730158730172	100.26117275897572
0.48158730158730173	93.411058791741041
0.49158730158730174	93.282716615314783
0.50158730158730169	91.276625165787792
0.5115873015873017	91.442859915688743
0.52158730158730171	91.142735101461994
0.53158730158730172	90.06889029026182
0.54158730158730173	90.115013721979921
0.55158730158730174	91.051129514316813
0.56158730158730175	91.576352846343028
0.57158730158730175	91.660143542692907
0.58158730158730176	90.528323526717159
0.59158730158730177	90.412560665496272
0.60158730158730167	90.855099113521845
0.61158730158730168	92.37105732087619
0.62158730158730169	92.591584088030785
0.6315873015873017	92.906173824846334
0.64158730158730171	90.6425801493195
0.75158730158730169	455.93292132299308
0.7615873015873017	452.59044410119657
0.77158730158730171	420.19139770290531
0.78158730158730172	423.275478445239
0.79158730158730173	474.37511438994119
0.80158730158730174	490.26175965511891
0.82158730158730175	109.59071609488235
0.83158730158730176	110.03786945172779
0.84158730158730177	110.18076175396236
0.85158730158730178	110.68681706762911
0.86158730158730168	111.48084272783126
0.87158730158730169	111.69012709137138
0.8815873015873017	111.11758502734494
0.89158730158730171	110.45415791839214
0.90158730158730171	109.87575651093427
0.91158730158730172	110.949592351532
0.92158730158730173	110.03525440673457
0.93158730158730174	111.39316342447918
0.94158730158730175	112.46615974481693
0.95158730158730176	113.11430973522248
0.96158730158730177	113.42494942279579
0.97158730158730178	113.3412330997776
0.98158730158730167	112.77555976566337
0.99158730158730168	110.99659358374915
1.0015873015873016	109.61578482987383
1.0115873015873016	108.3193483298337
1.0215873015873016	107.3015858095134
1.0315873015873016	108.7698591886891
1.0415873015873016	109.02526530326591
1.0515873015873016	109.97289779596173
1.0615873015873016	108.51903487626021
1.1515873015873017	111.23082164798683
1.1615873015873017	110.87407999542168
1.1715873015873017	108.00446291191821
1.1815873015873015	88.930045475520387
1.1915873015873015	111.29899326299235
1.2015873015873015	111.45385202333425
1.2115873015873015	111.12010040883969
1.2215873015873016	111.26521021665782
1.3015873015873016	100.63594111293129
1.3115873015873016	107.81438622332539
1.3215873015873016	106.15588099286305
1.3315873015873017	107.16956919490525
1.3415873015873017	107.16249675907649
1.3515873015873017	105.46912028027199
1.3615873015873017	103.95519522340923
1.3715873015873017	98.88324419994423
1.3815873015873017	95.33279178218713
1.3915873015873017	98.899986695657972
1.4015873015873017	98.85809147205967
1.4115873015873017	98.817299867042536
1.4215873015873017	98.638217335358007
1.4315873015873015	103.19639436364882
1.4415873015873015	103.18506680992009
1.5415873015873016	119.7097375626161
1.5515873015873016	124.59489155612769
1.5615873015873016	125.16576123576583
1.5715873015873016	126.97953406972968
1.5815873015873017	128.02970420841561
1.5915873015873017	128.69292392095855
1.6015873015873017	128.95521996207827
1.6115873015873017	128.97135681013941
1.6215873015873017	131.71476586610791
1.6315873015873017	135.78540032882313
1.6415873015873017	137.09740486010531
1.6515873015873017	139.10914004051995
1.6615873015873017	143.00319087999219
1.6715873015873017	150.37569172107763
1.6815873015873017	153.58305568725862
1.6915873015873015	154.15328112794978
1.7015873015873015	151.84249693214386
1.7115873015873015	157.7518525929766
1.7215873015873016	157.15031242632614
1.7315873015873016	156.16725593448689
1.7415873015873016	155.87633316418285
1.7515873015873016	159.81036995797768
1.7615873015873016	162.91188359581793
1.7715873015873016	163.93497508721964
1.7815873015873016	158.64366775014111
1.7915873015873016	147.3738281660732
1.8015873015873016	146.48978356533522
1.8115873015873016	152.04054293599546

0.19218820861678007	98.744324157994512
0.20218820861678005	98.842800781074331
0.21218820861678006	102.0802972401992
0.22218820861678007	103.70133497440074
0.23218820861678005	104.35124641112041
0.24218820861678006	104.63695773090529
0.25218820861678004	104.70735274303829
0.26218820861678005	105.05867417746001
0.27218820861678006	105.01716946677243
0.28218820861678007	104.69443781078475
0.29218820861678008	102.73230159581344
0.30218820861678009	102.11504963176739
0.31218820861678004	103.81374780400223
0.32218820861678005	103.79964594786033
0.33218820861678006	104.33829933960709
0.41218820861678007	118.83688507051353
0.42218820861678008	124.79417888722151
0.43218820861678009	123.47651360360356
0.44218820861678004	122.74505630961146
0.45218820861678005	123.24991450655639
0.46218820861678006	122.21433721724591
0.47218820861678007	115.40545583365885
0.48218820861678008	114.48300917264859
0.49218820861678009	114.97533716114278
0.50218820861678004	111.04938472674274
0.51218820861678005	107.83438126018284
0.52218820861678006	109.52655760199771
0.53218820861678007	109.94768546179962
0.54218820861678008	109.61618544032346
0.55218820861678009	110.39449546695057
0.56218820861678009	112.58255398856946
0.5721882086167801	111.37197894768762
0.58218820861678011	124.23135124153319
0.59218820861678012	124.39247364407936
0.60218820861678002	123.87731191035057
0.61218820861678003	123.8258738363143
0.62218820861678004	123.80080484174968
0.63218820861678005	122.97110625667655
0.64218820861678005	121.94273191707025
0.65218820861678006	123.11324668518419
0.66218820861678007	127.48215543802112
0.67218820861678008	124.86717104789712
0.68218820861678009	123.20884300715576
0.6921882086167801	121.85234013336704
0.70218820861678011	123.08375621989343
0.71218820861678012	126.81949015336392
0.72218820861678013	125.06639474114213
0.73218820861678002	122.44164189153743
0.74218820861678003	127.98412206770041
0.79218820861678008	145.88552899294382
0.80218820861678009	143.28182748949175
0.81218820861678009	142.40433535177763
0.8221882086167801	142.4399364056186
0.83218820861678011	142.73562848286883
0.84218820861678012	142.74472930736448
0.85218820861678013	141.75512158841869
0.86218820861678003	137.19005153842699
0.87218820861678004	140.97262848214007
0.88218820861678005	138.49946378023736
0.89218820861678005	133.87743784367743
0.90218820861678006	127.21570629880205
0.91218820861678007	131.82954401716469
0.92218820861678008	142.00240331744712
0.93218820861678009	131.95255762621659
0.9421882086167801	129.16460781515542
0.95218820861678011	126.7067914356999
0.96218820861678012	123.59669808810621
0.97218820861678013	121.52837996150302
0.98218820861678002	120.93255995768165
0.99218820861678003	121.22009312838114
1.0021882086167799	121.49093536749967
1.0121882086167799	123.66308070842246
1.0221882086167799	124.05508247987004
1.03218820861678	121.62760660290405
1.04218820861678	120.53260284412828
1.05218820861678	117.6822169316612
1.06218820861678	113.46264393781853
1.07218820861678	110.82616943367992
1.08218820861678	110.77609682172023
1.09218820861678	112.77311905247183
1.10218820861678	112.90898867855101
1.11218820861678	114.99520451253922
1.12218820861678	117.32860543945402
1.13218820861678	119.78206340005224
1.1421882086167801	121.07033203848675
1.1521882086167801	121.67331107888076
1.1621882086167801	121.43795448371813
1.1721882086167801	120.61595071822276
1.1821882086167799	121.42504291141867
1.1921882086167799	122.02029409176436
1.2021882086167799	121.51479484022073
1.2121882086167799	120.3822166725341
1.2221882086167799	121.29170822295859
1.2321882086167799	121.54967633860574
1.2421882086167799	122.01428354334007
1.2521882086167799	121.35461916003956
1.37218820861678	136.29752952640038
1.38218820861678	136.17276240212783
1.3921882086167801	135.12738327070034
1.4021882086167801	135.99292125140965
1.4121882086167801	138.26344120251898
1.4221882086167801	141.64001602384951
1.4321882086167799	149.86836856221652
1.4421882086167799	159.31115985249323
1.4521882086167799	159.41941741528893
1.4621882086167799	165.01519344883934
1.4721882086167799	169.37862071056819
1.4821882086167799	171.28482976318816
1.4921882086167799	171.97652726940487
1.5021882086167799	167.03091781744195
1.5121882086167799	166.83815603726521
1.5221882086167799	168.06158259511858
1.53218820861678	169.29009483801707
1.7221882086167799	461.75219956747964
1.7321882086167799	460.65836840267946
1.7421882086167799	457.48360389785637
1.7521882086167799	486.3097141586324
1.7621882086167799	479.93216462671438
1.7721882086167799	464.46897070321381
1.78218820861678	460.38265293693439
1.79218820861678	455.99247628384848
1.80218820861678	456.65425611190943
1.81218820861678	457.87960166058713
1.82218820861678	457.24788895667092
1.83218820861678	460.82231109269907

0.33341269841269844	102.34844336436593
0.34341269841269845	97.040825793850459
0.35341269841269846	96.413944114031352
0.36341269841269846	95.498042903445793
0.37341269841269847	95.023863901440691
0.38341269841269843	94.366437282301476
0.39341269841269844	93.573480797701066
0.40341269841269844	92.812660265606567
0.41341269841269845	92.313050982937753
