0.15173469387755101	212.68632023504648
0.16173469387755102	213.54479347881602
0.171734693877551	216.89967576582424
0.18173469387755101	218.69116044013342
0.19173469387755102	215.86197738319379
0.201734693877551	211.67572457126886
0.21173469387755101	208.27257621020871
0.22173469387755101	202.65621582455276
0.231734693877551	196.61723779035458
0.241734693877551	194.05814563423036
0.25173469387755099	194.36459361899199
0.26173469387755099	197.66636438176729
0.271734693877551	201.31316510176484
0.28173469387755101	202.6714324274169
0.29173469387755102	201.84921275099262
0.30173469387755103	200.89289139540756
0.31173469387755098	201.00148365810529
0.32173469387755099	201.15315417294445
0.331734693877551	201.68672686932788
0.34173469387755101	201.65387956507655
0.35173469387755102	202.38174049592536
0.36173469387755103	200.23867020660524
0.37173469387755104	196.96740851327638
0.38173469387755099	197.20642686327261
0.391734693877551	198.31591094976494
0.40173469387755101	199.09598812071511
0.41173469387755102	201.44452933868138
0.42173469387755103	202.04552951167159
0.43173469387755103	195.99427084956253
0.49173469387755103	233.78581548460801
0.50173469387755099	223.50586680066033
0.51173469387755099	219.40795889467387
0.521734693877551	214.38019532728956
0.53173469387755101	209.43302704268976
0.54173469387755102	204.85205386456832
0.55173469387755103	198.00063898822413
0.56173469387755104	194.78516487082231
0.57173469387755105	192.59783953319851
0.58173469387755106	190.48085872119862
0.59173469387755107	189.25983697262697
0.60173469387755096	188.44774539870645
0.61173469387755097	187.83870469866207
0.62173469387755098	188.22362058957285
0.63173469387755099	187.9803363662331
0.641734693877551	186.41705365026024
0.65173469387755101	187.49220969146572
0.66173469387755102	186.66155692904576
0.67173469387755103	186.77307232216069
0.68173469387755103	188.91739723705462
0.69173469387755104	192.23382316975417
0.70173469387755105	188.64168552544061
0.71173469387755106	187.49720404574992
0.72173469387755107	186.30720723620269
0.73173469387755097	185.87026079589307
0.74173469387755098	185.08567373264572
0.75173469387755099	185.33965099880427
0.76173469387755099	185.46196727256122
0.771734693877551	186.9151316700009
0.78173469387755101	188.25137792684924
0.79173469387755102	188.1752366376775
0.80173469387755103	187.99935810965442
0.81173469387755104	188.45099621315467
0.82173469387755105	188.94546259239456
0.83173469387755106	189.37213448386728
0.84173469387755107	189.4184981662238
0.85173469387755107	190.42497834567067
0.86173469387755097	192.37808600827614
0.87173469387755098	202.06045362617448
0.88173469387755099	191.0030289197552
0.92173469387755103	216.82301332013975
0.93173469387755103	217.46660335617227
0.94173469387755104	217.09002404302464
0.95173469387755105	219.29109654722393
0.96173469387755106	224.52641142744102
0.97173469387755107	231.50575941088846
0.98173469387755097	238.26422680870385
0.99173469387755098	247.72166964336307
1.0017346938775509	257.32927892610496
1.0117346938775509	267.16175524895942
1.0217346938775509	277.43044517548856
1.0317346938775509	285.14020465467445
1.0417346938775509	299.98076642260907
1.0517346938775509	308.72760276171857
1.0617346938775509	312.92644328345511
1.0717346938775509	316.51106500900556
1.0817346938775509	326.01507323615749
1.091734693877551	333.63640631132625
1.101734693877551	331.70043681919509
1.111734693877551	328.69971595497043
1.121734693877551	328.6900665708406
1.131734693877551	322.6541223153701
1.141734693877551	315.75383693328217
1.151734693877551	323.86568757289518
1.161734693877551	330.33166676498371
1.171734693877551	333.9412853780002
1.1817346938775508	332.74669673687652
1.1917346938775508	331.99626491076344
1.2017346938775508	329.43032772357208
1.2117346938775508	322.78016725903728
1.2217346938775508	323.36896865019071

0.22428571428571425	224.79265226052695
0.23428571428571424	223.99144225300714
0.24428571428571424	223.16611218460309
0.25428571428571423	220.8488386013662
0.26428571428571423	218.01752810386395
0.27428571428571424	214.9586816933402
0.28428571428571425	213.01938558854889
0.29428571428571426	218.84099953451246
0.30428571428571427	214.76221694748412
0.31428571428571422	211.63424485382862
0.32428571428571423	209.11859785262536
0.33428571428571424	214.98366785725838
0.34428571428571425	216.57258180881604
0.35428571428571426	215.63601868587554
0.36428571428571427	213.8778297133758
0.37428571428571428	211.21741226580357
0.38428571428571423	210.15797444081744
0.39428571428571424	209.62516429975983
0.40428571428571425	208.45816592024866
0.41428571428571426	207.79048761565497
0.42428571428571427	207.77263771716383
0.43428571428571427	205.2996101336885
0.44428571428571423	205.87892378787041
0.45428571428571424	206.14872118754801
0.46428571428571425	203.03116018604362
0.47428571428571425	186.6310272914892
0.48428571428571426	188.37098531561665
0.49428571428571427	204.93961578372873
0.50428571428571423	205.3995708462391
0.51428571428571423	204.19014184506887
0.52428571428571424	202.53773215784813
0.53428571428571425	201.14763562114894
0.54428571428571426	200.17541892572535
0.55428571428571427	198.80773047840751
0.56428571428571428	196.36971808835105
0.57428571428571429	194.40801861535328
0.5842857142857143	193.12556293889975
0.59428571428571431	197.44561515421648
0.6042857142857142	196.44907624137991
0.61428571428571421	194.7201116100635
0.62428571428571422	201.87674758475686
0.63428571428571423	201.97096829611675
0.64428571428571424	195.36646383135459
0.65428571428571425	195.4183642751039
0.66428571428571426	195.67781679410666
0.67428571428571427	196.35988094165327
0.68428571428571427	197.5234002439509
0.69428571428571428	197.40918482997026
0.70428571428571429	198.46311764088148
0.76428571428571423	193.32975696421553
0.77428571428571424	182.58638077331014
0.78428571428571425	184.78262128616623
0.79428571428571426	180.74664925562573
0.80428571428571427	177.77470625945537
0.81428571428571428	175.70403248268593
0.82428571428571429	175.42240031548241
0.8342857142857143	174.42223197843623
0.84428571428571431	173.57304573972957
0.85428571428571431	178.51335195494335
0.86428571428571421	178.61954484742265
0.87428571428571422	173.21497753273599
0.88428571428571423	174.3594700463974
0.89428571428571424	174.60637224752884
0.92428571428571427	191.13575746063307
0.93428571428571427	191.34102457025571
0.94428571428571428	193.22755672277447
0.95428571428571429	196.95000349455896
0.9642857142857143	203.62511757766055
0.97428571428571431	212.0255795912168
0.98428571428571421	216.37509097877961
0.99428571428571422	217.82812103139045
1.0042857142857142	216.18829897797636
1.0142857142857142	215.49033409876159
1.0242857142857142	213.91208559907244
1.0342857142857143	211.29434990884042
1.1442857142857144	376.90022247799692
1.1542857142857144	381.44741603389701
1.1642857142857144	376.71539263891299
1.1742857142857144	373.71074039727847
1.1842857142857142	374.12729758007197
1.1942857142857142	372.63104124739579
1.2042857142857142	367.26570984463484
1.2142857142857142	357.44267591433311
1.2242857142857142	343.57379786192064
1.2342857142857142	329.00568603764003
1.2442857142857142	307.07587360943984
1.2542857142857142	291.03907427274584
1.2642857142857142	275.60603760246818

0.13030612244897954	224.43986144443491
0.14030612244897955	218.54183740436429
0.15030612244897956	217.11848460727737
0.16030612244897957	226.171483961625
0.17030612244897955	226.65281209752786
0.18030612244897956	225.06894369115315
0.19030612244897957	223.73929854613749
0.25030612244897954	236.65798005369342
0.26030612244897955	236.54298389555223
0.27030612244897956	232.09224415604189
0.28030612244897957	229.44235752274204
0.29030612244897958	226.79598423019112
0.30030612244897958	223.80848309777227
0.31030612244897954	221.4054586207302
0.32030612244897955	219.35611449300126
0.33030612244897956	217.88168332339347
0.34030612244897956	218.44413924804363
0.35030612244897957	219.1398226078976
0.36030612244897958	219.78239399446167
0.37030612244897959	218.89900047581767
0.38030612244897954	217.672408964921
0.39030612244897955	216.50511529122537
0.40030612244897956	213.29655070749689
0.41030612244897957	212.40778710823432
0.42030612244897958	221.01598339913036
0.43030612244897959	221.8359730299992
0.44030612244897954	220.19073527827786
0.45030612244897955	218.38038555983584
0.46030612244897956	217.17280329523851
0.47030612244897957	216.56205741911697
0.48030612244897958	215.85018725091902
0.49030612244897959	214.78698726611586
0.50030612244897954	213.69956032735868
0.51030612244897955	211.16487645702279
0.52030612244897956	210.80277061970756
0.53030612244897957	220.26381643498567
0.54030612244897958	222.98305593869739
0.55030612244897958	215.09008242259031
0.56030612244897959	214.32374280573742
0.66030612244897957	250.45915666435545
0.67030612244897958	245.42948704895417
0.68030612244897959	236.42429654250296
0.6903061224489796	230.09349752158636
0.70030612244897961	222.81229413335282
0.71030612244897962	224.06939683298168
0.72030612244897962	227.97132436678552
0.73030612244897952	229.10870492242825
0.74030612244897953	230.18974461994296
0.75030612244897954	231.3374269000177
0.76030612244897955	233.43457683442915
0.77030612244897956	236.28439723841385
0.78030612244897957	242.15029265931324
0.79030612244897958	251.20538983145227
0.80030612244897958	258.89297956312794
0.81030612244897959	271.32294667838994
0.8203061224489796	282.98458518145895
0.83030612244897961	296.98052800462534
0.84030612244897962	317.79263719004206
0.85030612244897963	374.95073217568984
0.86030612244897953	392.52124220736852
0.87030612244897954	403.78069114912245
0.88030612244897954	414.75570123090461
0.89030612244897955	427.6338197390366
1.2403061224489795	470.04044736195527
1.2503061224489795	470.8867602166888

0.1306122448979592	212.68289435941216
0.1406122448979592	213.61916027265326
0.15061224489795921	214.10754354089926
0.16061224489795922	214.89923606427291
0.1706122448979592	217.33252198018309
0.18061224489795921	218.09753108189145
0.19061224489795922	212.88576110360492
0.2006122448979592	210.94052020348542
0.31061224489795919	260.81178700641209
0.3206122448979592	250.43862679236815
0.33061224489795921	240.08033998482378
0.34061224489795922	236.16089670129202
0.35061224489795922	230.16881424380628
0.36061224489795923	223.01060288086722
0.37061224489795924	217.64566828474733
0.3806122448979592	217.17231045534697
0.3906122448979592	214.3986828750327
0.40061224489795921	211.71615503700818
0.41061224489795922	222.84865902537535
0.42061224489795923	236.09325977812915
0.43061224489795924	242.73154478881895
0.44061224489795919	245.77970015002049
0.4506122448979592	246.43870310057974
0.46061224489795921	246.37365702408255
0.47061224489795922	243.20840797626335
0.48061224489795923	243.59661447988893
0.49061224489795924	243.10318500868183
0.57061224489795925	279.72042782785911
0.58061224489795926	263.90387640898143
0.59061224489795927	258.03690279983061
0.60061224489795917	251.65525565805439
0.61061224489795918	247.92394419911761
0.62061224489795919	244.87601728547264
0.6306122448979592	241.09168007737551
0.6406122448979592	243.10121989493106
0.65061224489795921	248.56027886358237
0.66061224489795922	248.66963355155286
0.67061224489795923	253.82983506536817
0.68061224489795924	256.71796681045527
0.69061224489795925	243.83230242379295
0.70061224489795926	236.95455780615845
0.71061224489795927	235.70762524392336
0.72061224489795928	234.90017002565497
0.73061224489795917	234.21737142214974
0.74061224489795918	234.40377050117243
0.75061224489795919	236.02879473203535
0.7606122448979592	236.88607591506391
0.77061224489795921	237.02690142365094
0.78061224489795922	238.24239192247813
0.79061224489795923	235.69870365493679
0.80061224489795924	232.97504212094154
0.85061224489795928	260.97514538782559
0.86061224489795918	263.57765260676348
0.87061224489795919	267.50317965104563
0.8806122448979592	266.56759292689514
0.8906122448979592	264.14196326174391
0.90061224489795921	262.42271804002911
0.91061224489795922	263.04772195421754
0.92061224489795923	265.03470228436061
0.93061224489795924	268.08309789570473
0.94061224489795925	273.40647818090355
0.95061224489795926	280.0092243199951
0.96061224489795927	286.11972485224987
0.97061224489795928	298.20723982951273
0.98061224489795917	314.09864120208761
0.99061224489795918	324.71379304605858
1.0006122448979591	338.76226053091204
1.0106122448979591	348.3130568485372
1.0206122448979591	346.61922361565973
1.0306122448979591	352.68692402882283
1.0406122448979591	349.64169022082172
1.0506122448979591	344.31353069446351
1.0606122448979591	344.36539333027338
1.0706122448979591	342.55029734298847
1.0806122448979592	338.39887438144621
1.0906122448979592	346.06281987733149
1.1006122448979592	347.16102108650364
1.1106122448979592	344.10010364459765
1.1206122448979592	330.80777772934317
1.1306122448979592	341.01374841944846
1.1406122448979592	337.29316772328605
1.1506122448979592	378.73954183050353

0.13030612244897954	221.90243950708293
0.14030612244897955	220.96994181896829
0.15030612244897956	219.09741295781009
0.16030612244897957	218.77358301196023
0.17030612244897955	219.5038080010832
0.18030612244897956	221.93597429940266
0.19030612244897957	229.3313321894091
0.20030612244897955	227.23808113419193
0.21030612244897956	213.58299540376302
0.22030612244897957	213.59365385432474
0.30030612244897958	266.72880492551985
0.31030612244897954	245.17580415024719
0.32030612244897955	240.66694467460707
0.33030612244897956	240.82883423483173
0.34030612244897956	239.04783973676743
0.35030612244897957	216.90984869497956
0.36030612244897958	207.76913531212867
0.37030612244897959	209.92702787133831
0.38030612244897954	212.07529699327912
0.39030612244897955	222.32129453176807
0.40030612244897956	229.98008643019554
0.43030612244897959	208.74326625075352
0.44030612244897954	205.77720008685955
0.45030612244897955	201.37164903034395
0.46030612244897956	198.49256135244681
0.47030612244897957	197.02239412241101
0.48030612244897958	195.51254215297936
0.49030612244897959	194.53769715051365
0.50030612244897954	193.14041095085037
0.51030612244897955	192.20358057686985
0.52030612244897956	193.16965562472558
0.53030612244897957	195.10718634000241
0.54030612244897958	194.01084620802638
0.55030612244897958	191.46150310678425
0.56030612244897959	189.82645870987722
0.5703061224489796	188.56780254750933
0.58030612244897961	186.81629495282013
0.59030612244897962	184.76418147768618
0.60030612244897952	182.63939466519213
0.61030612244897953	176.90866873311143
0.62030612244897954	179.50403531756746
0.63030612244897954	184.47267333571097
0.64030612244897955	190.52814755452232
0.65030612244897956	194.38356251075999
0.66030612244897957	190.52036288898603
0.67030612244897958	189.22552013271169
0.72030612244897962	211.28218279829542
0.73030612244897952	207.53329181353183
0.74030612244897953	202.0297759488308
0.75030612244897954	199.54174149118552
0.76030612244897955	198.186864866203
0.77030612244897956	198.1728669449576
0.78030612244897957	198.38445797603637
0.79030612244897958	200.34270858782651
0.80030612244897958	207.39381431291824
0.81030612244897959	213.72342248771119
0.8203061224489796	225.21398406105578
0.83030612244897961	240.1443032014044
0.84030612244897962	252.21334470894649
0.85030612244897963	264.67414815107145
0.86030612244897953	277.0269487050378
0.87030612244897954	289.0143666023003
0.88030612244897954	305.63013030993727
0.89030612244897955	320.56128790695777
0.90030612244897956	333.36808410462277
0.91030612244897957	347.10627361634084
0.92030612244897958	355.43270973064875
0.93030612244897959	352.44388226974945
0.9403061224489796	347.05298706153565
0.95030612244897961	350.84404801689823
0.96030612244897962	353.23823411147117
0.97030612244897962	342.35302363680859
0.98030612244897952	343.48326425837814
0.99030612244897953	355.91178572122277
1.0003061224489795	356.76973350827615
1.0103061224489795	356.85197053904096
1.0203061224489796	338.81174356666833
1.1103061224489796	466.91455994798014
1.1203061224489796	455.15244319643301
1.1303061224489797	462.10309037300578
1.1403061224489797	465.90636016702757

0.28204081632653066	232.98054593042249
0.29204081632653067	222.38624134800125
0.30204081632653068	211.37880339876563
0.31204081632653063	205.68715594473113
0.32204081632653064	206.04880338405718
0.33204081632653065	207.10279016892125
0.34204081632653066	216.43197389243963
0.35204081632653067	220.72748831954866
0.36204081632653068	251.77598761143409
0.37204081632653069	252.06823425748158
0.38204081632653064	250.29107042887213
0.39204081632653065	243.55022314076786
0.40204081632653066	230.90179555922745
0.41204081632653067	228.37140044050784
0.42204081632653068	226.33544169117735
0.43204081632653069	222.38644222074058
0.44204081632653064	220.57190721324852
0.45204081632653065	213.10460642599494
0.46204081632653066	207.23296127232749
0.47204081632653067	205.2093635205849
0.48204081632653067	204.15245362384431
0.49204081632653068	199.74576424468529
0.50204081632653064	190.19347091493972
0.51204081632653065	197.45334555996274
0.52204081632653065	199.51954146239225
0.53204081632653066	200.46246473498934
0.54204081632653067	216.49464804638345
0.55204081632653068	224.87172833948995
0.56204081632653069	226.08345082925845
0.5720408163265307	224.8814918893049
0.58204081632653071	223.24261770255686
0.59204081632653072	222.51858557773514
0.60204081632653061	226.90377236348559
0.61204081632653062	229.02483408327745
0.62204081632653063	222.59811927113299
0.63204081632653064	218.90978187198445
0.64204081632653065	217.70902494901605
0.65204081632653066	221.4125043286657
0.66204081632653067	221.58810453694778
0.67204081632653068	219.21145414255594
0.68204081632653069	215.29944017140957
0.69204081632653069	245.38251051892348
0.7020408163265307	264.77855744756863
0.71204081632653071	252.72392381303501
0.72204081632653072	246.85334871437152
0.73204081632653062	245.65765847517918
0.74204081632653063	244.82303912527826
0.75204081632653064	230.9265785829744
0.76204081632653065	209.13876226174466
0.77204081632653065	208.51287331454495
0.78204081632653066	202.17460989327756
0.79204081632653067	214.77755741047127
0.80204081632653068	218.58322832710641
0.81204081632653069	220.86912513291333
0.8220408163265307	219.50153885182692
0.83204081632653071	216.96375849770791
0.84204081632653072	217.68933675561283
0.85204081632653073	218.49654960375705
0.86204081632653062	209.47572965324903
0.87204081632653063	209.30074101910478
0.88204081632653064	204.32334440745569
0.89204081632653065	199.02546028449001
0.90204081632653066	200.0422828873894
0.91204081632653067	200.66442815695808
0.92204081632653068	200.85560666714886
0.93204081632653069	200.91728700258369
0.94204081632653069	199.75785472685672
0.9520408163265307	198.36062295599837
0.96204081632653071	203.01346084968353
0.97204081632653072	201.71770696449857
0.98204081632653062	200.33192998454146
0.99204081632653063	202.53274995069026
1.0020408163265306	202.99552494592152
1.0120408163265306	201.99089172390686
1.0220408163265307	200.8282758965648
1.0320408163265307	201.33661338179374
1.0420408163265307	205.03312347303103
1.0520408163265307	210.61486185721421
1.0620408163265307	216.60937989494107
1.0720408163265307	211.7709043333233
1.0820408163265307	208.89245906890471
1.0920408163265307	212.00693240133373
1.1020408163265307	213.29895936514899
1.1820408163265306	292.40698636834844
1.1920408163265306	285.73865985424743
1.2020408163265306	287.15789178517889
1.2120408163265306	304.86449465709325
1.2220408163265306	325.79627037963263
1.2320408163265306	344.91197675877612
1.2420408163265306	380.62431072928115
1.2520408163265306	407.02468604312099
1.2620408163265306	423.76064257194378
1.2720408163265307	437.5952572798721
1.2820408163265307	400.29152095289214
1.2920408163265307	410.68777474529514

0.21173469387755101	244.01434360943639
0.22173469387755101	238.63925003125246
0.231734693877551	225.07814996494292
0.241734693877551	222.07540305705359
0.25173469387755099	219.84818173143123
0.26173469387755099	219.15422331147801
0.271734693877551	221.89640727304621
0.28173469387755101	225.5637006885816
0.29173469387755102	226.81875309359819
0.30173469387755103	226.65711868463944
0.31173469387755098	226.00695928397812
0.32173469387755099	223.8992632144836
0.331734693877551	220.45235519060145
0.34173469387755101	216.87121345711594
0.35173469387755102	216.74571934651235
0.36173469387755103	219.04037804678512
0.37173469387755104	223.99923215328283
0.38173469387755099	226.03257870260887
0.391734693877551	226.74089128921577
0.40173469387755101	226.8292147169013
0.41173469387755102	228.25176290768982
0.42173469387755103	240.29117881350385
0.43173469387755103	250.26780398616972
0.44173469387755099	248.56563729141311
0.451734693877551	237.27757952918677
0.46173469387755101	236.03987827932659
0.55173469387755103	230.9846321205163
0.56173469387755104	230.82721919052005
0.57173469387755105	225.21827766967056
0.58173469387755106	221.92152085282854
0.59173469387755107	217.77445683416803
0.60173469387755096	213.37724403944333
0.61173469387755097	213.14417522338283
0.62173469387755098	213.19657559014991
0.63173469387755099	216.82286162826179
0.641734693877551	219.42442043018957
0.65173469387755101	216.44162141835167
0.66173469387755102	209.77525387600392
0.67173469387755103	208.25700369495894
0.68173469387755103	209.9847050021865
0.69173469387755104	212.83608133640169
0.70173469387755105	213.61746306843295
0.71173469387755106	211.30957491607788
0.72173469387755107	210.10564254442025
0.73173469387755097	209.84132555690428
0.74173469387755098	210.24857868290476
0.75173469387755099	210.79548951286188
0.76173469387755099	210.36376052211676
0.771734693877551	210.79823226700884
0.78173469387755101	211.76364792267452
0.79173469387755102	212.79430781632624
0.80173469387755103	215.62563776760115
0.81173469387755104	219.27120671375661
0.82173469387755105	224.04774796691615
0.83173469387755106	228.58633625041699
0.84173469387755107	231.47110589141627
0.85173469387755107	237.31432259251204
0.86173469387755097	241.6621752176321
0.87173469387755098	248.18615533982924
0.88173469387755099	257.76856187292736
0.891734693877551	275.41785021753702
0.90173469387755101	297.31540745001411
0.91173469387755102	312.15517106922806
0.92173469387755103	342.82146667859178
0.93173469387755103	385.65114335392065
0.94173469387755104	405.24561180013126
0.95173469387755105	416.70515326605727
0.96173469387755106	427.63534206301648
0.97173469387755107	434.99100992706201
0.98173469387755097	436.82311907436309
1.0317346938775509	334.14934075682578
1.0417346938775509	332.39963492975602
1.2417346938775509	462.09191212880836

0.13418367346938775	223.0453806422143
0.14418367346938776	221.63938307896268
0.15418367346938777	220.37592678666306
0.16418367346938778	219.34054397916535
0.17418367346938776	218.32020266189409
0.18418367346938777	216.78855321535264
0.19418367346938778	218.08919164016604
0.20418367346938776	220.67775861368546
0.21418367346938777	213.76680163657971
0.22418367346938778	211.8297302020014
0.23418367346938776	210.99254406362863
0.24418367346938777	213.95422633441865
0.25418367346938775	216.10982636943177
0.26418367346938776	217.40832293646946
0.27418367346938777	217.07176434132123
0.28418367346938778	212.7830962360255
0.29418367346938779	216.57909566825759
0.30418367346938779	215.67770934424931
0.31418367346938775	220.44406902257421
0.32418367346938776	233.62641023585087
0.33418367346938777	244.63351914015951
0.34418367346938777	242.17940907088911
0.35418367346938778	242.04553544557973
0.36418367346938779	242.52577339682674
0.3741836734693878	239.56813968029144
0.38418367346938775	227.05874017103176
0.39418367346938776	220.43529987221905
0.40418367346938777	221.50294802343183
0.41418367346938778	231.74763556719074
0.42418367346938779	235.6733374417868
0.4341836734693878	236.84975611438045
0.44418367346938775	232.29934781872865
0.45418367346938776	228.48432313767535
0.46418367346938777	228.16572559921283
0.47418367346938778	227.24256679571297
0.48418367346938779	226.05058985835214
0.4941836734693878	225.67911333780813
0.50418367346938775	225.89918506350591
0.51418367346938776	226.53454685817124
0.52418367346938777	227.7374547885475
0.53418367346938778	229.27567951676667
0.54418367346938779	231.74921405696318
0.55418367346938779	234.33619527511883
0.5641836734693878	236.69449287884291
0.57418367346938781	238.32937014683085
0.58418367346938782	239.7627746891439
0.59418367346938783	240.58260279445142
0.60418367346938773	241.91759163492478
0.61418367346938774	243.2953875748436
0.62418367346938775	244.85248594346476
0.63418367346938775	247.85827332921318
0.64418367346938776	251.63801772213137
0.65418367346938777	248.54872665926939
0.66418367346938778	244.42229910116956
0.67418367346938779	245.8874794625747
0.6841836734693878	244.16711654905916
0.69418367346938781	244.50100616323783
0.70418367346938782	243.89673116401499
0.71418367346938783	241.86951334287738
0.72418367346938783	241.84245296592925
0.73418367346938773	240.6876664468592
0.74418367346938774	239.93588341310874
0.75418367346938775	273.5776907540058
0.76418367346938776	290.27326017026468
0.77418367346938777	312.00946067860025
0.78418367346938778	312.77648039099955
0.79418367346938779	312.18473548212631
0.80418367346938779	313.8172203979077
0.8141836734693878	314.96270358120444
0.82418367346938781	316.75908664415215
0.83418367346938782	319.95938032063384
0.84418367346938783	323.24026654835865
0.85418367346938784	329.51841180333139
0.86418367346938774	339.39907483535234
0.87418367346938775	346.7030294405202
0.88418367346938775	342.31830775497343
0.89418367346938776	337.23332164790685
0.90418367346938777	337.36274245475164
0.91418367346938778	340.6468066059922
0.92418367346938779	339.10508647753198
0.9341836734693878	338.85270626201572
0.94418367346938781	329.07573003168608
0.95418367346938782	340.25304800885539
0.96418367346938783	339.2324331868935
0.97418367346938783	332.15443706127331
0.98418367346938773	336.33193900668442
0.99418367346938774	353.68681173577772
1.0041836734693876	340.31885268480283
1.0141836734693876	334.74638402174651
1.0241836734693877	379.77949352586933

0.15255102040816326	275.40646536878978
0.16255102040816327	260.9969348839615
0.17255102040816325	259.0831769384269
0.18255102040816326	257.14010175008309
0.19255102040816327	246.14820075806955
0.20255102040816325	238.27306954428389
0.21255102040816326	235.15799068582632
0.22255102040816327	232.42251412917858
0.23255102040816325	227.92051964056498
0.24255102040816326	224.73228130554403
0.25255102040816324	223.16269166819976
0.26255102040816325	221.73590277449858
0.27255102040816326	220.45160407366618
0.28255102040816327	220.45400525093794
0.29255102040816328	219.67785933050405
0.30255102040816328	218.99798365786629
0.31255102040816324	218.74879665287793
0.32255102040816325	218.49753838346174
0.33255102040816326	218.85263972649707
0.34255102040816326	219.60586540693984
0.35255102040816327	220.35360134334485
0.36255102040816328	221.4291798008075
0.37255102040816329	222.60712470090004
0.38255102040816324	223.83461139380449
0.39255102040816325	224.48764750721097
0.40255102040816326	225.23528052453196
0.41255102040816327	226.16780787869649
0.42255102040816328	226.2338425043169
0.43255102040816329	226.0423212538436
0.44255102040816324	225.10565152671595
0.45255102040816325	223.38906455143243
0.46255102040816326	219.80974528959348
0.47255102040816327	217.97715038986104
0.48255102040816328	217.56441573749314
0.49255102040816329	216.94218702592312
0.50255102040816324	215.27113924158826
0.51255102040816325	212.97900932156693
0.52255102040816326	209.50046864504051
0.53255102040816327	207.3281535788428
0.54255102040816328	205.07207070550234
0.55255102040816328	203.25024854665912
0.56255102040816329	201.32903383195247
0.5725510204081633	202.62465072289334
0.58255102040816331	201.2378801289029
0.59255102040816332	197.30525060972491
0.60255102040816322	202.44754633274405
0.61255102040816323	201.17765092917526
0.65255102040816326	191.82088341610319
0.66255102040816327	191.85194674433433
0.67255102040816328	191.16951348775021
0.68255102040816329	191.41483748925219
0.6925510204081633	192.91193243024529
0.70255102040816331	196.56877136155487
0.71255102040816332	198.97251707643943
0.72255102040816332	199.72826800655409
0.73255102040816322	197.99675731703547
0.80255102040816328	193.75395078004271
0.81255102040816329	193.85437934533078
0.89255102040816325	109.38218153024057
0.90255102040816326	106.35632862048813
0.91255102040816327	105.59371252025736
0.92255102040816328	108.11653604204217
0.9425510204081633	243.79506443277234
0.95255102040816331	263.7842337071138
0.96255102040816332	285.48631746406187
0.97255102040816332	307.40111333890502
0.98255102040816322	328.60458523841675
0.99255102040816323	344.4205280747953
1.0025510204081631	349.69808825621658
1.0125510204081631	355.04031551638167
1.0225510204081631	352.40015444193727
1.0325510204081632	350.30010365758199
1.0425510204081632	361.09939935385489
1.0525510204081632	364.4932129587018
1.0625510204081632	362.17984417585978
1.0725510204081632	365.59876963366077
1.0825510204081632	342.81585856350387
1.0925510204081632	341.11533648088249
1.1025510204081632	340.047169657003
1.1125510204081632	338.37604443192464

0.13428571428571423	221.56731240979207
0.14428571428571424	220.3590984848652
0.15428571428571425	219.87859539305558
0.16428571428571426	219.88864053492466
0.17428571428571424	219.58186974621432
0.18428571428571425	219.10217415529897
0.19428571428571426	218.80085431113588
0.20428571428571424	218.38566893837333
0.21428571428571425	216.71189051588107
0.22428571428571425	218.76391813870774
0.23428571428571424	214.93387028280497
0.24428571428571424	211.5672102620625
0.25428571428571423	213.73308923555066
0.33428571428571424	249.84987019187258
0.34428571428571425	240.61198743346119
0.35428571428571426	233.89601257838757
0.36428571428571427	230.32801571605805
0.37428571428571428	225.26824314753642
0.38428571428571423	228.81179785949081
0.39428571428571424	229.19855356030678
0.40428571428571425	227.04277352540404
0.41428571428571426	225.99914337370637
0.42428571428571427	229.2497599927529
0.43428571428571427	228.64049205989033
0.44428571428571423	221.97196416443958
0.45428571428571424	220.59627118843068
0.46428571428571425	219.12157465175562
0.47428571428571425	217.10612918235645
0.48428571428571426	215.14649794731733
0.49428571428571427	210.00573300713407
0.50428571428571423	208.24314129477116
0.51428571428571423	212.68665549231756
0.52428571428571424	217.94753121642771
0.53428571428571425	220.38640257139988
0.56428571428571428	236.67104409923678
0.57428571428571429	225.18623857785616
0.5842857142857143	220.40762761079074
0.59428571428571431	215.9097204884967
0.6042857142857142	213.5136881540889
0.61428571428571421	212.35764544572106
0.62428571428571422	210.93430017873777
0.63428571428571423	207.74181098742125
0.64428571428571424	206.84417394051493
0.65428571428571425	206.97087211406367
0.66428571428571426	207.387316974096
0.67428571428571427	206.34456576374802
0.68428571428571427	205.51893393288353
0.69428571428571428	204.76550740734731
0.70428571428571429	204.257748866176
0.7142857142857143	203.41053448079444
0.72428571428571431	202.36699948313753
0.73428571428571421	201.225806906478
0.74428571428571422	200.16090679287373
0.75428571428571423	198.19018974351167
0.76428571428571423	197.00582452033998
0.77428571428571424	199.60606219780774
0.78428571428571425	199.71624423099777
0.79428571428571426	198.03382668620927
0.80428571428571427	200.10049782398485
0.81428571428571428	200.74859165063705
0.84428571428571431	239.44228922119572
0.85428571428571431	242.99561185080603
0.86428571428571421	249.97584693071283
0.87428571428571422	257.72718198540622
0.88428571428571423	269.34761585438594
0.89428571428571424	278.86390616253277
0.90428571428571425	294.23583058504857
0.91428571428571426	311.66154294828084
0.92428571428571427	330.38297966437716
0.93428571428571427	340.2587010821124
0.94428571428571428	348.57924028117964
