0.93298185941043077	259.92579119301473
0.94298185941043078	257.25741014549635
0.95298185941043079	256.93319365362038
0.9629818594104308	256.36957251046073
0.9729818594104308	255.77951479207684
1.0229818594104307	328.70519530474326
1.0329818594104307	313.10924253547842
1.0429818594104308	304.52436967513103
1.0529818594104308	306.46496188050423
1.0629818594104308	310.7111126980858
1.0729818594104308	318.56797841861822
1.0829818594104308	163.95801875709247
1.0929818594104308	164.93376892041658
1.1029818594104308	167.02712214500389
1.1129818594104308	171.28364030258072
1.1229818594104308	174.43275141233767
1.1329818594104308	176.29091549494166
1.1429818594104308	180.18950726175416
1.1529818594104309	180.25877257651993
1.1629818594104309	180.12648247920788
1.1729818594104309	179.31195508764446
1.1829818594104307	349.2055023643918
1.1929818594104307	338.27842597832273
1.2029818594104307	326.53485878114941
1.2129818594104307	311.48722325415315
1.2229818594104307	282.54206580015961
1.2329818594104307	275.28341951662122
1.2429818594104307	264.11454820485926
1.2529818594104307	255.64492657995621
1.2629818594104307	251.77267599739722
1.2729818594104307	249.59112021221989
1.2829818594104307	245.25334652548639
1.2929818594104308	239.49142194120242
1.3029818594104308	237.5974941694262
1.3129818594104308	237.11731494741397

0.2445238095238095	222.54797622820726
0.25452380952380949	218.37174109786628
0.26452380952380949	217.38599814786519
0.2745238095238095	218.53202487716408
0.28452380952380951	216.92883120038817
0.29452380952380952	214.72244360602633
0.30452380952380953	216.04268629470701
0.31452380952380948	217.18450554897984
0.32452380952380949	217.89075207358798
0.3345238095238095	235.16024039483165
0.34452380952380951	243.18344898621655
0.35452380952380952	248.15527613768893
0.36452380952380953	250.88232709697152
0.37452380952380954	249.31206618493013
0.38452380952380949	245.58969706572401
0.3945238095238095	241.46498058893096
0.40452380952380951	241.78122084429901
0.41452380952380952	245.59955538623697
0.42452380952380953	245.57418079852889
0.43452380952380953	246.40894429899669
0.44452380952380949	244.79092797981005
0.4545238095238095	233.68720961984806
0.46452380952380951	226.36930802191895
0.47452380952380951	228.91523006420161
0.48452380952380952	231.69676695474382
0.49452380952380953	245.4905259250026
0.50452380952380949	246.24348364248104
0.51452380952380949	246.96503464947054
0.5245238095238095	247.35924767066359
0.53452380952380951	247.08867531418431
0.54452380952380952	246.21952348418051
0.55452380952380953	233.95869371047516
0.56452380952380954	232.65008558523701
0.66452380952380952	273.48361780985226
0.67452380952380953	269.48268546134722
0.68452380952380953	268.23206361876242
0.69452380952380954	268.14925287920244
0.70452380952380955	268.55445947091982
0.71452380952380956	268.18007124920882
0.72452380952380957	266.91675497281159
0.73452380952380947	265.11931712835428
0.74452380952380948	263.35009383951865
0.75452380952380949	261.96555708764589
0.76452380952380949	262.47149348624532
0.7745238095238095	261.87366094057336
0.78452380952380951	258.20123878547656
0.79452380952380952	253.70155266184753
0.80452380952380953	250.21133657130176
0.81452380952380954	246.72485209311074
0.82452380952380955	244.75880474557732
0.83452380952380956	241.81631884870345
0.84452380952380957	236.62848395912337
0.85452380952380957	233.38063092799467
0.86452380952380947	229.69277076545703
0.87452380952380948	227.65009487461504
0.88452380952380949	230.63420471951054
0.8945238095238095	232.91802769195789
0.90452380952380951	231.50163538476656
0.91452380952380952	230.07869184332219
0.92452380952380953	233.39146471216839
0.93452380952380953	221.58096369681422
0.94452380952380954	227.07091846449686
0.95452380952380955	230.63587790683758
0.96452380952380956	230.34791003673331
0.97452380952380957	230.91506771392304
0.98452380952380947	231.08671258277528
0.99452380952380948	230.79345580603459
1.0045238095238094	229.2376634616291
1.0145238095238094	227.78448716025639
1.0245238095238094	229.82513019699545
1.0345238095238094	231.27571455794245
1.0445238095238094	232.34893848481437
1.0545238095238094	233.6774273033912
1.0645238095238094	231.03254786558691
1.0745238095238094	230.1837993252916
1.0845238095238094	230.18146592624817
1.0945238095238095	230.1529755786178
1.1045238095238095	229.5772702107478
1.1145238095238095	252.88425681371234
1.1245238095238095	264.42994480212974
1.1345238095238095	267.58983851182813
1.1445238095238095	272.68905695756814
1.1545238095238095	279.60505592853912
1.1645238095238095	299.86568124056845
1.1745238095238095	316.74600044722348
1.1845238095238093	323.10769483306893
1.1945238095238093	340.58983025679208
1.2045238095238093	357.63987829130605
1.2145238095238093	370.41493250804825
1.2245238095238093	381.06197344981109
1.2345238095238094	399.08805911354671
1.2445238095238094	408.36534299017222
1.2545238095238094	425.40983969189085
1.2645238095238094	433.1874909541574
1.2745238095238094	418.66976484914875

0.32365079365079369	268.80184696085456
0.3336507936507937	250.43309472474323
0.34365079365079371	243.55238308144467
0.35365079365079372	241.73193069269229
0.36365079365079372	240.04634296747221
0.37365079365079373	237.95435088306391
0.38365079365079369	239.58582165889482
0.3936507936507937	246.46225616212368
0.4036507936507937	237.91142064131321
0.41365079365079371	233.07884238991321
0.42365079365079372	228.25009538726513
0.43365079365079373	235.16310801166213
0.44365079365079368	258.81317391341526
0.45365079365079369	260.74072750910426
0.4636507936507937	260.68092686746775
0.47365079365079371	259.28294515164782
0.48365079365079372	259.75846512717186
0.49365079365079373	261.14346826847202
0.50365079365079368	261.80936309628748
0.51365079365079369	262.05490243606101
0.5236507936507937	262.53139315717118
0.53365079365079371	263.11265571902589
0.54365079365079372	263.49040519076402
0.55365079365079373	262.36197380897124
0.56365079365079374	262.39527526073488
0.57365079365079374	261.44357590164759
0.58365079365079375	262.30572329952207
0.59365079365079376	274.41888278245051
0.60365079365079366	280.14889760695252
0.61365079365079367	282.43934171664063
0.62365079365079368	284.60300277187162
0.63365079365079369	286.16489315392823
0.6436507936507937	286.25179084822872
0.6536507936507937	285.28933735795374
0.66365079365079371	283.75177401269002
0.67365079365079372	282.92947782310864
0.68365079365079373	283.10353350950805
0.72365079365079377	307.17703469106436
0.73365079365079366	299.28179657781709
0.74365079365079367	281.08967783614156
0.75365079365079368	276.47408977064077
0.76365079365079369	292.63784484184441
0.7736507936507937	316.73465625507669
0.82365079365079374	332.51376056383197
0.83365079365079375	329.35582693074201
0.84365079365079376	307.96437774530841
0.85365079365079377	280.00448111105464
0.86365079365079367	276.43065213327316
0.87365079365079368	274.05682934195266
0.88365079365079369	272.43522113381528
0.8936507936507937	269.48586518490623
0.9036507936507937	266.07626047417955
0.91365079365079371	266.27287292971295
0.92365079365079372	266.22799580060388
0.93365079365079373	266.89922804346133
0.94365079365079374	267.05991718638097
0.96365079365079376	299.57762386076911
0.97365079365079377	278.73101546896174
0.98365079365079366	270.36883870972861
0.99365079365079367	268.49407709330478
1.0036507936507937	268.12867847941828
1.0136507936507937	268.04586144377396
1.0236507936507937	269.69439831880578
1.0336507936507937	268.32553025029904
1.0436507936507937	265.80429433061994
1.0536507936507937	265.91699627144726
1.0636507936507937	267.1849737683076
1.0736507936507937	267.09519008757184
1.0836507936507938	266.28076583697543
1.1636507936507938	374.20971463584289
1.1736507936507938	367.24790509609284
1.1836507936507936	360.02200854605348
1.1936507936507936	360.14020237464416
1.2036507936507936	367.19785243470602
1.2136507936507936	374.10388333161359
1.2236507936507937	381.45584573188842
1.2336507936507937	390.30895596568911
1.2436507936507937	446.65474089111683
1.2536507936507937	454.34518064362618
1.2636507936507937	448.85525545203598
1.2736507936507937	445.10560508123586
1.2836507936507937	440.69686752532056
1.2936507936507937	439.40637886962782
1.3036507936507937	436.32936014099607
1.3136507936507937	421.55916374143987
1.3236507936507937	400.57181932356792
1.3336507936507938	411.87458669277459
1.3436507936507938	429.1470533915122

0.13362811791383222	265.64169252061112
0.14362811791383223	248.01040604230568
0.15362811791383224	239.13258819917877
0.16362811791383225	239.24684763234512
0.17362811791383223	240.72523080181077
0.18362811791383224	243.17086027828961
0.19362811791383225	244.35948416557443
0.20362811791383223	242.91205231437982
0.21362811791383224	240.8048197272098
0.22362811791383225	239.63836078693862
0.23362811791383223	239.80237905790418
0.24362811791383224	242.16306683740268
0.25362811791383222	245.46868740215086
0.26362811791383223	250.17861217946052
0.27362811791383224	256.13533195283691
0.28362811791383225	260.93863648096811
0.29362811791383225	265.22295871732632
0.30362811791383226	270.03454930401068
0.31362811791383222	279.53373659787223
0.32362811791383223	283.58892593511666
0.33362811791383223	283.67153236509421
0.34362811791383224	281.87875006686198
0.35362811791383225	278.86794353456116
0.36362811791383226	272.95827464337731
0.37362811791383227	271.88653730146353
0.38362811791383222	288.34780508257461
0.39362811791383223	287.80438071312483
0.40362811791383224	288.49054316951225
0.41362811791383225	289.32742080506063
0.42362811791383226	288.96572853741787
0.43362811791383227	287.99588734344422
0.44362811791383222	287.11962002678723
0.45362811791383223	287.97304165384026
0.46362811791383224	288.06279374612797
0.47362811791383225	288.90899000194349
0.48362811791383226	288.78388755420195
0.53362811791383225	314.87893556660708
0.54362811791383225	299.34636253195453
0.55362811791383226	291.46541120497966
0.56362811791383227	288.94424559485179
0.57362811791383228	286.54864334185328
0.58362811791383229	282.84744294082162
0.5936281179138323	280.406137295549
0.6036281179138322	279.50984762534625
0.61362811791383221	280.67350753254834
0.62362811791383221	287.54062509600197
0.63362811791383222	292.72544791336497
0.64362811791383223	295.81960405799742
0.65362811791383224	297.19264767950779
0.66362811791383225	297.49837875926949
0.67362811791383226	296.62376691718401
0.68362811791383227	294.73840614503422
0.69362811791383228	292.31008788390858
0.70362811791383228	290.21865440602659
0.71362811791383229	289.58755333620422
0.7236281179138323	288.44793925476694
0.7336281179138322	286.2605793798902
0.74362811791383221	285.23645108193114
0.75362811791383222	283.94735730540299
0.76362811791383223	281.75875346155618
0.77362811791383224	280.28357272118245
0.78362811791383225	277.93182586864077
0.79362811791383225	273.07699325176418
0.80362811791383226	267.95235599384608
0.81362811791383227	266.40744053122143
0.82362811791383228	270.53845888737055
0.83362811791383229	273.03811139762604
0.8436281179138323	277.65952388825229
0.85362811791383231	280.90832758778242
0.86362811791383221	281.54491558168553
0.87362811791383221	281.51866822991047
0.88362811791383222	279.60259120433255
0.89362811791383223	276.63261361845031
0.90362811791383224	273.29398442297719
0.91362811791383225	269.55655286819228
0.92362811791383226	269.46599281075987
0.93362811791383227	268.84469402299783
0.94362811791383228	268.34394086050327
0.95362811791383228	269.13778444610892
0.96362811791383229	273.83025573925818
0.9736281179138323	279.12568471207237
0.9836281179138322	283.31442795413187
0.99362811791383221	289.91355508166595
1.0036281179138322	298.82923309095696
1.0136281179138322	306.67752807475802
1.0236281179138322	308.41300218290854
1.0336281179138322	311.76343403806646
1.0436281179138323	316.41583309494496
1.0536281179138323	319.31825162632407
1.0636281179138323	321.44506919525736
1.0736281179138323	325.84114333126149
1.0836281179138323	333.91296300941599
1.0936281179138323	344.19361754363871
1.1036281179138323	350.07687330107683
1.1136281179138323	356.91180663537659
1.1236281179138323	361.66828026084738
1.1336281179138323	364.25731429917454
1.1436281179138323	367.03681723450381
1.1536281179138324	367.43283581354075
1.1636281179138324	369.78940747633845
1.1736281179138324	369.20509772618766
1.1836281179138322	370.7715261341794
1.1936281179138322	369.46757049470256
1.2036281179138322	366.89302592280103
1.2136281179138322	367.7317718415876

0.21325396825396831	252.15022492804607
0.22325396825396832	249.20219261331803
0.2332539682539683	247.10063210951657
0.24325396825396831	244.05458453952303
0.25325396825396829	242.16594961072897
0.2632539682539683	246.45350302776089
0.2732539682539683	248.70222867101634
0.28325396825396831	243.26920941140159
0.29325396825396832	239.93765343003057
0.30325396825396833	237.29445182757007
0.31325396825396828	235.25346913193081
0.32325396825396829	235.51080420144547
0.3332539682539683	235.66656381205124
0.34325396825396831	234.68190005924546
0.35325396825396832	233.36645227130944
0.36325396825396833	232.45748185142949
0.37325396825396834	233.51950410332461
0.38325396825396829	236.02337988090522
0.3932539682539683	238.67748392864306
0.40325396825396831	241.08446279828357
0.41325396825396832	242.50063510844262
0.42325396825396833	246.65635294328078
0.43325396825396834	248.20763046925492
0.44325396825396829	247.8045521550055
0.4532539682539683	245.78196335443744
0.46325396825396831	246.8170522997795
0.47325396825396832	248.76013184599023
0.48325396825396832	246.04896195143061
0.49325396825396833	247.5165150939383
0.50325396825396829	277.53925837895508
0.5132539682539683	306.03190205127328
0.5232539682539683	324.9724359542796
0.53325396825396831	335.00011098724087
0.54325396825396832	342.50493937309471
0.55325396825396833	346.66761507968613
0.56325396825396834	352.59092123246188
0.57325396825396835	366.44363901143868
0.58325396825396836	375.01580458699112
0.59325396825396837	384.47263468808643
0.60325396825396826	390.71666486697376
0.61325396825396827	394.16176007810503
0.62325396825396828	400.16779651620749
0.63325396825396829	398.51595972654161
0.6432539682539683	393.92445975615703
0.65325396825396831	390.1511616704862
0.66325396825396832	382.97630141187113
0.67325396825396833	375.81485003122549
0.68325396825396834	368.88978916773414
0.69325396825396834	366.58348355732522
0.88325396825396829	337.55156895850746
0.8932539682539683	319.69299068873295
0.90325396825396831	311.83586439964057
0.91325396825396832	284.03488411936388
0.92325396825396833	277.92461649307671
0.93325396825396834	258.36831628016648
0.94325396825396834	252.70088326732807
0.95325396825396835	275.3350718206633
0.96325396825396836	286.31350088855515
0.97325396825396837	289.23326436204212
0.98325396825396827	291.99989333943375
0.99325396825396828	298.18798561547976
1.0032539682539683	308.44064988589992
1.0132539682539683	315.40620766646407
1.0232539682539683	322.8176634352879
1.0332539682539683	335.94601620861175
1.0432539682539683	344.95090192495286
1.0532539682539683	353.5589446958561
1.0632539682539683	367.29098130790362
1.0732539682539683	376.2075247213665
1.0832539682539684	385.38066502510407
1.0932539682539684	382.43204278313192
1.1032539682539684	370.20974948351278
1.1132539682539684	350.82882105046673
1.1232539682539684	352.79358511026334
1.1332539682539684	351.475129393651
1.1432539682539684	355.13566322680379

0.25019274376417233	240.99941434246699
0.26019274376417234	239.37230424265601
0.27019274376417235	237.4181492199981
0.28019274376417236	235.98237235172832
0.29019274376417237	232.32629872913515
0.30019274376417238	235.11598204523125
0.31019274376417233	239.29316572046417
0.32019274376417234	253.95167280267196
0.33019274376417235	252.92593107601482
0.34019274376417236	251.15325194070959
0.35019274376417237	251.11177629605044
0.36019274376417237	251.40112333037078
0.37019274376417238	253.93785100592692
0.38019274376417234	254.50783057873656
0.39019274376417235	253.83675279397281
0.40019274376417235	255.55444068112581
0.41019274376417236	256.34671110732489
0.52019274376417235	315.59193478860141
0.53019274376417236	293.41134053123955
0.54019274376417237	262.24466328027967
0.55019274376417238	259.98716376475517
0.56019274376417239	256.48091816617705
0.57019274376417239	251.40383187667445
0.5801927437641724	255.28290471250673
0.59019274376417241	264.9617820665901
0.60019274376417231	294.21181321599011
0.61019274376417232	308.74929094967973
0.62019274376417233	320.51736096867376
0.63019274376417234	330.63499372304136
0.64019274376417235	337.77883984681768
0.65019274376417235	341.65780854129162
0.66019274376417236	341.22475377362036
0.67019274376417237	336.23719886128816
0.68019274376417238	335.48056698343891
0.69019274376417239	338.77565144963188
0.7001927437641724	358.65314006894448
0.75019274376417233	361.10638882252795
0.76019274376417234	348.26873632243456
0.77019274376417235	328.61618879489617
0.78019274376417236	319.5584324315144
0.79019274376417237	314.25612837944266
0.80019274376417238	309.34997131631047
0.81019274376417239	305.5041028173215
0.82019274376417239	299.5698409943551
0.8301927437641724	303.50239077313262
0.84019274376417241	307.65216874578897
0.85019274376417242	322.22269978369826
0.86019274376417232	324.33320415920923
0.87019274376417233	317.37932068013004
0.88019274376417234	316.54815119193063
0.89019274376417235	292.21842268266278
0.90019274376417235	277.84437890566988
0.91019274376417236	270.68844274110108
0.92019274376417237	263.78241929579832
0.93019274376417238	260.80885627141942
0.94019274376417239	259.69534371762904
0.9501927437641724	259.17350149542477
0.96019274376417241	258.34313920096116
0.97019274376417242	255.79339233791734
0.98019274376417231	264.08935181944719
1.0701927437641723	288.08854341375633
1.0801927437641723	270.23238831325835
1.0901927437641723	269.31229875279325
1.1001927437641723	272.47324306881558
1.1101927437641723	276.62294664396325
1.1201927437641723	283.74607984081251
1.1301927437641723	291.64633956233337
1.1401927437641723	298.36391304762901
1.1501927437641724	308.43825585702274
1.1601927437641724	313.99900996589622
1.1701927437641724	319.64217934683433
1.1801927437641722	327.879725107458
1.1901927437641722	330.91414204812418
1.2001927437641722	331.14571786806079
1.2101927437641722	328.14610783282819
1.2201927437641722	322.66026568706872
1.2301927437641722	316.51009415106876
1.2401927437641722	310.80669055499999
1.2501927437641722	303.73479591644912
1.2601927437641722	290.53532970311801
1.2701927437641722	291.32700119103487
1.2901927437641723	129.48371921579684
1.3001927437641723	127.09143669331161
1.3201927437641723	239.88646333481552
1.3301927437641723	236.17600118240395
1.3401927437641723	231.4129787931183
1.3501927437641723	236.86697877088659
1.3601927437641723	238.99643722222331

0.15044217687074835	223.97595540431666
0.16044217687074835	220.14013684501987
0.17044217687074834	218.64368007711656
0.18044217687074834	221.00866030112857
0.19044217687074835	224.7748514838386
0.20044217687074833	227.08222589235166
0.21044217687074834	232.08740549639379
0.22044217687074835	236.986064541947
0.23044217687074833	238.39117406682803
0.24044217687074834	236.00158798447484
0.25044217687074832	229.95386607371367
0.26044217687074833	230.40165668445366
0.27044217687074834	240.53242442315616
0.28044217687074835	255.51740070760661
0.29044217687074836	260.43692045660094
0.30044217687074837	259.62402396344112
0.31044217687074832	256.17361412849669
0.32044217687074833	254.03625046422269
0.33044217687074834	251.71875910995325
0.34044217687074835	246.54527047927985
0.35044217687074836	248.36011467981027
0.36044217687074837	248.83531558072903
0.37044217687074837	247.87741024053426
0.38044217687074833	245.86346655387402
0.39044217687074834	245.28326550526916
0.40044217687074835	248.10337631227074
0.41044217687074835	254.90724887681415
0.42044217687074836	258.93281037844463
0.43044217687074837	263.18598083672305
0.44044217687074833	264.62637905681981
0.45044217687074833	266.08590685812192
0.46044217687074834	266.16663796569918
0.47044217687074835	263.05298285665344
0.48044217687074836	259.76261910616199
0.49044217687074837	265.80027512988795
0.50044217687074832	266.78099621577684
0.51044217687074833	262.86613340199546
0.52044217687074834	260.07183728005168
0.53044217687074835	259.83666270813364
0.54044217687074836	259.78389818126368
0.55044217687074837	258.96821845267937
0.56044217687074838	258.1756132437032
0.57044217687074839	257.74508204186526
0.58044217687074839	257.60474688750372
0.5904421768707484	258.13827914526678
0.6004421768707483	257.62221494088089
0.61044217687074831	256.97458138239477
0.62044217687074832	257.04458795558878
0.63044217687074833	257.15083544257544
0.64044217687074834	256.71343578632462
0.65044217687074835	258.26137205523372
0.66044217687074835	299.23372391520132
0.67044217687074836	275.54495595177673
0.68044217687074837	267.92485830939694
0.69044217687074838	266.74962860880629
0.70044217687074839	266.72147469675332
0.7104421768707484	265.02326439253397
0.72044217687074841	261.92906186958021
0.73044217687074831	262.28850943453159
0.74044217687074831	261.61760037612584
0.75044217687074832	264.49743310938157
0.76044217687074833	261.50077011703809
0.77044217687074834	261.40144043038271
0.82044217687074839	359.61951006993831
0.83044217687074839	359.07489497886161
0.8404421768707484	349.85874400101659
0.85044217687074841	348.26160908229548
0.86044217687074831	352.85511752942892
0.87044217687074832	360.9775307604142
0.88044217687074833	370.89781287856198
0.89044217687074834	382.67224895209159
0.90044217687074835	395.59321917854857
0.91044217687074835	407.75715872038114
0.92044217687074836	427.94811777452082
0.93044217687074837	448.77041984025669
0.94044217687074838	458.78537877488293
0.95044217687074839	460.61342942762406

0.23300453514739219	244.89761302875991
0.2430045351473922	245.0810888387054
0.25300453514739218	243.7557332751966
0.26300453514739219	241.600547233578
0.2730045351473922	240.57178871261198
0.28300453514739221	240.55999123288325
0.29300453514739222	241.65609828728577
0.30300453514739223	242.36423870202421
0.31300453514739218	243.55264058850642
0.32300453514739219	243.92999258632508
0.3330045351473922	242.21661948049109
0.34300453514739221	235.92537740244285
0.35300453514739222	235.97667380460118
0.36300453514739223	259.25021544847351
0.37300453514739224	259.62848637000718
0.38300453514739219	261.66165122301425
0.3930045351473922	264.16036072743009
0.40300453514739221	263.97086867657811
0.41300453514739222	265.3417540186245
0.42300453514739222	263.91364330694506
0.43300453514739223	263.70981188651507
0.44300453514739219	264.48979237873448
0.4530045351473922	262.40653982287745
0.4630045351473922	260.10278449049616
0.47300453514739221	259.26022834745356
0.48300453514739222	264.16188346321593
0.49300453514739223	288.64957458722688
0.50300453514739218	298.98501290530953
0.51300453514739219	311.53001545012188
0.5230045351473922	321.95151370735209
0.53300453514739221	331.84437749152676
0.54300453514739222	342.16468027447189
0.55300453514739223	353.52519298765503
0.56300453514739224	375.36399620337937
0.57300453514739225	392.54095839684925
0.58300453514739226	379.95665752817297
0.59300453514739226	365.2545495570543
0.60300453514739216	346.84452472965017
0.61300453514739217	346.86297477150515
0.62300453514739218	341.26571374860828
0.69300453514739224	394.62266321003801
0.70300453514739225	368.20991419669076
0.71300453514739226	353.76480885417783
0.72300453514739227	343.31424665406689
0.73300453514739217	335.99506312323621
0.74300453514739218	330.89378446361673
0.75300453514739218	327.14261030357756
0.76300453514739219	327.44037891148952
0.7730045351473922	324.25792187551866
0.78300453514739221	320.03541153207391
0.79300453514739222	315.41650171247744
0.80300453514739223	316.34403590598822
0.81300453514739224	323.5748520976955
0.82300453514739225	328.31512190533778
0.85300453514739227	337.37268163917895
0.86300453514739217	325.12237374375786
0.87300453514739218	316.81973057131751
0.88300453514739219	310.78251978479921
0.8930045351473922	308.59894961741611
0.90300453514739221	307.07440094626116
0.91300453514739222	305.56067915638357
0.92300453514739222	304.72979282173958
0.93300453514739223	304.48613112605199
0.94300453514739224	304.73630937749323
0.95300453514739225	306.18100317296438
0.96300453514739226	305.51168434180295
0.97300453514739227	303.02921893336975
0.98300453514739217	303.54998697785675
0.99300453514739218	303.7727036990326
1.0030045351473922	289.94831076254258
1.0130045351473922	290.23500143471887
1.0230045351473922	293.42683929223995
1.0330045351473922	295.21902650330225
1.0430045351473922	295.19123895836782
1.0530045351473922	294.45200418498143
1.0630045351473922	293.85292708164758
1.0730045351473922	293.46160931755173
1.0830045351473923	293.18720474973026
1.0930045351473923	293.02359250146742
1.1730045351473923	325.41536532589026
1.1830045351473921	321.29645145498779
1.1930045351473921	316.46204489875811
1.2030045351473921	312.09661627925925
1.2130045351473921	314.65868047564692
1.2230045351473922	321.01902802361229
1.2330045351473922	331.58296426142488
1.2430045351473922	341.6605022080463
1.2530045351473922	350.00590146131731
1.2630045351473922	358.58539618208744
1.2730045351473922	358.29649493999614
1.2830045351473922	359.49119085916129
1.2930045351473922	375.46457582474613
1.3030045351473922	378.25124222950836
1.3130045351473922	370.74210414356691
1.3230045351473922	355.67820396761357

0.10233560090702946	232.55219783209756
0.11233560090702946	230.7161370870943
0.12233560090702947	227.48211586781841
0.13233560090702945	224.92826459681433
0.14233560090702946	225.41688129154562
0.15233560090702947	227.11261770468607
0.16233560090702948	229.39249815780025
0.17233560090702946	235.32300904873324
0.18233560090702947	237.70842953111853
0.19233560090702947	239.16659693636146
0.20233560090702946	240.39817843229102
0.21233560090702946	238.89710002834912
0.22233560090702947	236.54934526082687
0.23233560090702945	241.97338123064912
0.24233560090702946	243.12680117273047
0.25233560090702944	243.28838605603062
0.26233560090702945	242.15208989246761
0.29233560090702948	295.09602390437703
0.30233560090702949	276.81915827322194
0.31233560090702944	269.17426370889126
0.32233560090702945	264.15352311688173
0.33233560090702946	262.88861306339055
0.34233560090702947	262.57256599587549
0.35233560090702948	262.34212549830801
0.36233560090702949	261.38421954891589
0.3723356009070295	257.9246169918049
0.38233560090702945	250.04902925482685
0.39233560090702946	230.03920597507175
0.40233560090702947	224.81450402920694
0.41233560090702948	220.76044807147383
0.42233560090702948	219.20795730325116
0.43233560090702949	216.45636091384921
0.44233560090702945	220.22639093279173
0.45233560090702946	231.93859361288827
0.46233560090702946	238.42530784207722
0.47233560090702947	244.32160655238573
0.48233560090702948	245.77063094855995
0.49233560090702949	240.13921267082245
0.50233560090702944	237.44332837327215
0.51233560090702945	236.32546998212476
0.52233560090702946	239.4052045969913
0.53233560090702947	240.89856261182248
0.54233560090702948	240.98424164670857
0.55233560090702949	238.6575962058406
0.5623356009070295	229.97798426501876
0.57233560090702951	284.23438262031414
0.58233560090702952	294.89926582568836
0.59233560090702952	281.10765649719485
0.60233560090702942	262.27935690159711
0.61233560090702943	262.68425359149836
0.62233560090702944	263.06732271557991
0.63233560090702945	241.09849758348582
0.64233560090702946	228.35146426520541
0.65233560090702947	217.85857337353622
0.66233560090702948	221.59198485248299
0.67233560090702948	240.3617292932056
0.68233560090702949	249.56062240948125
0.6923356009070295	251.13048616843085
0.70233560090702951	251.08812178734948
0.71233560090702952	250.33736782866859
0.72233560090702953	245.25974194576725
0.73233560090702943	237.72954489504676
0.74233560090702944	226.92961077679288
0.75233560090702944	223.78075411830375
0.76233560090702945	226.2677312631395
0.77233560090702946	230.02363914160762
0.78233560090702947	231.82679246468297
0.79233560090702948	232.58305694365134
0.80233560090702949	234.43114165096287
0.8123356009070295	241.51420320606488
0.82233560090702951	245.36228597344368
0.83233560090702952	248.1502551130323
0.84233560090702952	248.91372613716283
0.85233560090702953	243.67369209698555
0.86233560090702943	239.42881404564596
0.87233560090702944	239.42289997268796
0.88233560090702945	239.43444973691572
0.89233560090702946	240.16642523919052
0.90233560090702947	240.38075520997342
0.91233560090702948	241.61044456653153
0.92233560090702948	242.45595769270949
0.93233560090702949	239.399907005958
1.0223356009070295	435.69619086826998
1.0323356009070295	434.93479381017181
1.0423356009070295	452.72672179424717
1.0523356009070295	481.73709568289439
1.0623356009070295	264.57826126905047
1.0723356009070295	268.76131716716878
1.0823356009070295	267.18743036062529
1.0923356009070295	264.63966239951827
1.1023356009070295	249.58648781682044

0.11477324263038549	247.51649850170696
0.1247732426303855	248.6709520887087
0.13477324263038548	251.97724697937858
0.14477324263038549	252.11982949061803
0.1547732426303855	247.62466640601716
0.16477324263038551	245.17546043584764
0.17477324263038549	252.69356050489196
0.22477324263038551	328.8659891593407
0.23477324263038549	290.10637895960457
0.2447732426303855	279.55352214844766
0.25477324263038548	275.6544144383829
0.26477324263038549	274.92168546525403
0.27477324263038549	275.41310865496519
0.2847732426303855	275.80244520979693
0.29477324263038551	275.3753390847192
0.30477324263038552	274.13065510243183
0.31477324263038547	273.07917788694402
0.32477324263038548	273.96099162552645
0.33477324263038549	275.48784778886676
0.3447732426303855	276.45401509444798
0.35477324263038551	276.42539937058831
0.36477324263038552	275.01599498154309
0.37477324263038553	272.10021995179625
0.38477324263038548	263.43373419804817
0.39477324263038549	263.14975715228826
0.4047732426303855	262.30373612303566
0.4647732426303855	324.14013732098954
0.47477324263038551	321.74395904196814
0.48477324263038551	295.4073452490922
0.49477324263038552	290.63022690620943
0.50477324263038548	288.30844638704411
0.51477324263038549	286.25276927046394
0.52477324263038549	284.74971088302254
0.5347732426303855	285.32592823364848
0.54477324263038551	260.18452128983449
0.55477324263038552	257.70425860101801
0.56477324263038553	251.56360592181647
0.57477324263038554	261.45084646994275
0.58477324263038555	274.27700794881531
0.59477324263038556	279.04240923026407
0.60477324263038545	279.9063832832943
0.61477324263038546	279.47880149710522
0.62477324263038547	278.89435453899461
0.63477324263038548	278.46478231392825
0.64477324263038549	277.58341073630589
0.6547732426303855	276.69971718502671
0.66477324263038551	275.27899987433324
0.67477324263038552	274.23657948054358
0.68477324263038553	274.35797160758108
0.69477324263038553	273.96805877632346
0.70477324263038554	274.59511977552637
0.71477324263038555	274.08450160887622
0.72477324263038556	273.52507482057069
0.73477324263038546	272.95414212724472
0.74477324263038547	272.63938504245436
0.75477324263038548	272.93032162558313
0.76477324263038549	273.9860808831051
0.77477324263038549	274.48527576466006
0.7847732426303855	274.14375794978179
0.79477324263038551	273.40676962986555
0.80477324263038552	271.42571149923805
0.81477324263038553	267.58236302200839
0.82477324263038554	265.04825053693179
0.83477324263038555	269.18134185236073
0.84477324263038556	272.95931118811012
0.85477324263038557	292.04610049892636
0.86477324263038546	310.4546706471034
0.87477324263038547	319.24948232501379
0.88477324263038548	325.18791268223123
0.89477324263038549	329.9727929287688
0.9047732426303855	336.05820324552542
0.91477324263038551	342.39691676377754
0.92477324263038552	352.49965093544159
