1.5227664399092968	277.74683415554762
1.5327664399092968	286.76357885980235
1.5427664399092968	296.72736091746663
1.5527664399092969	301.68555598119281
1.5627664399092969	294.32833518956897
1.5827664399092969	122.00079753126194
1.5927664399092969	125.88551988438437
1.6027664399092969	128.74406244502856
1.6127664399092969	129.65366583747885
1.6327664399092969	316.96040470084534
1.6427664399092969	299.7608539207049
1.6527664399092969	286.70289534570236
1.662766439909297	300.91007428570975
1.672766439909297	286.58336955022725
1.682766439909297	269.9220031126539
1.6927664399092968	282.10035707508797
1.7027664399092968	265.06882231375465
1.7127664399092968	255.62546566829565
1.7327664399092968	120.26216359409597
1.7427664399092968	119.25148913362597
1.7927664399092968	271.24351657850553
1.8027664399092969	279.5678788398132
1.8227664399092969	262.63839095236864
1.8327664399092969	253.70141692973641
1.8427664399092969	263.87652164516265
1.8527664399092969	276.50332438027203
1.8727664399092969	258.23401958229482
1.8827664399092969	263.51668569339915

0.67108843537414975	223.61174369264046
0.68108843537414976	204.19227834666773
0.69108843537414977	202.34394463933904
0.70108843537414978	202.23814093949227
0.71108843537414979	202.5299723095919
0.72108843537414979	203.16466361926419
0.73108843537414969	203.47183325358424
0.7410884353741497	203.51381008557937
0.75108843537414971	204.15985150283453
0.76108843537414972	205.54726543519834
0.77108843537414973	207.14747583865554
0.78108843537414974	209.67227587037141
0.79108843537414975	211.61281622417505
0.80108843537414975	213.85347387187781
0.81108843537414976	215.39526299962105
0.82108843537414977	213.19097311948173
0.83108843537414978	207.68450015972851
0.84108843537414979	211.59842678556888
0.8510884353741498	209.41097723723271
0.8610884353741497	206.78914253922997
0.87108843537414971	206.69981835366718
0.88108843537414971	207.88887183483322
0.89108843537414972	211.13770439951708
0.94108843537414977	234.17518529930803
0.95108843537414978	229.77375212922709
0.96108843537414979	223.93775346306035
0.97108843537414979	218.39109742759265
0.98108843537414969	216.56349580333008
0.9910884353741497	214.91499419276488
1.0010884353741496	212.94963517866617
1.0110884353741496	214.3499048340536
1.0210884353741496	215.3854779944524
1.0310884353741496	217.26307007312937
1.0410884353741496	221.26096389246581
1.0510884353741496	223.84790819289285
1.0610884353741497	224.79672743482806
1.0710884353741497	225.53536999749096
1.0810884353741497	225.71080033699434
1.0910884353741497	221.61832700178442
1.1010884353741497	210.9136957936721
1.1110884353741497	225.75028445322693
1.1210884353741497	231.57766672049974
1.1310884353741497	239.32138688651173
1.1410884353741497	236.0362420759534
1.1510884353741497	227.66752810305289
1.1610884353741497	226.66178902952188
1.1710884353741497	242.94470108762005
1.1810884353741495	238.73085626466224
1.1910884353741495	228.15670409600304
1.2010884353741496	219.99346926910135
1.2110884353741496	217.34084178594526
1.2210884353741496	215.86393618279482
1.2310884353741496	212.82380135872296
1.2410884353741496	208.16340428445301
1.2510884353741496	205.69857012791212
1.2610884353741496	204.05320760762891
1.2710884353741496	213.02252605151881
1.2810884353741496	222.42643718266174
1.2910884353741496	226.74541800275099
1.3010884353741496	227.44254690377423
1.3110884353741497	227.14295522040828
1.3210884353741497	226.30535026350472
1.3310884353741497	224.63536664680484
1.3410884353741497	222.39949682280431
1.3510884353741497	220.58208811584601
1.3610884353741497	224.56357023850236
1.3710884353741497	225.13049337461715
1.3810884353741497	227.16998525490771
1.3910884353741497	226.42778348540901
1.4010884353741497	224.7782495916812
1.4110884353741497	224.75746313123037
1.4210884353741497	225.61367407517835
1.4310884353741495	224.70833103341596
1.4410884353741495	223.65335994768816
1.4510884353741496	264.59320159915808
1.4610884353741496	266.40028921607745
1.4710884353741496	261.4365646850207
1.4810884353741496	260.43801421993834
1.4910884353741496	259.86872316415656
1.5010884353741496	258.69333542159529
1.5110884353741496	259.11744480765827
1.5210884353741496	260.88205442870714
1.5310884353741496	263.19566867013418
1.5410884353741496	266.02561065451198
1.5510884353741496	269.20427623294245
1.5610884353741497	271.34257851800049
1.5710884353741497	273.54443756496602
1.5810884353741497	276.54622883607254
1.5910884353741497	277.41352103063343
1.6010884353741497	279.24730371492075
1.6110884353741497	279.38062088744999
1.6210884353741497	280.3785930306118
1.6310884353741497	280.07001714856932
1.6410884353741497	278.24874138071237
1.6510884353741497	271.98127218739381
1.6610884353741497	267.85315589468564
1.6710884353741497	266.24814139178466
1.6810884353741498	267.69206658279211
1.6910884353741495	270.67824028401321
1.7010884353741496	271.69379053261798
1.7110884353741496	273.80229261062533
1.7210884353741496	274.27264839763109
1.7310884353741496	273.62012545083724
1.7410884353741496	270.61992795428324
1.7510884353741496	271.79026180608332
1.7610884353741496	274.81803135775533
1.7710884353741496	274.86108432417029
1.7810884353741496	272.69487384869245
1.7910884353741496	274.74101086606879
1.8010884353741496	278.56600661729158
1.8110884353741497	272.91825644561294
1.8410884353741497	136.53557882243527
1.8510884353741497	136.85949968647105

1.0126190476190475	253.13909159950188
1.0226190476190475	257.81715991655523
1.0326190476190475	262.42753673189037
1.0426190476190476	261.45698264399448
1.0526190476190476	259.25583773605894
1.0626190476190476	256.6963826284109
1.0726190476190476	256.63498719935808
1.0826190476190476	253.67390780880271
1.0926190476190476	250.48095877165866
1.1026190476190476	245.25316302333374
1.1126190476190476	244.81936825929492
1.1226190476190476	255.47700247384418
1.1326190476190476	257.07961996859154
1.1426190476190476	261.0883294687294
1.2126190476190475	288.26669822011814
1.2226190476190475	301.73805602986215
1.2326190476190475	303.33648007121502
1.2426190476190475	305.53231830765651
1.2526190476190475	306.92489176623042
1.2626190476190475	308.18109340147646
1.2726190476190475	308.26410626946438
1.2826190476190475	307.94365700474032
1.2926190476190476	306.55290563136776
1.3026190476190476	304.84034187702673
1.3126190476190476	302.9963857358261
1.3226190476190476	300.70416242336086
1.3326190476190476	293.07377525353593
1.3426190476190476	286.41159370721073
1.3526190476190476	287.96257540995038
1.3626190476190476	285.25902941229936
1.3726190476190476	286.40840435481852
1.3826190476190476	293.96443416630774
1.3926190476190476	300.12022722288276
1.4026190476190477	303.46879713718221
1.4126190476190477	302.03615675550299
1.4226190476190477	297.91237645015025
1.4326190476190475	292.06581114090062
1.4426190476190475	289.7882515380719
1.4526190476190475	283.46816420674429
1.4626190476190475	278.03764225940677
1.4726190476190475	290.21527130514437
1.4826190476190475	293.43918848759478
1.4926190476190475	295.29786227422102
1.5026190476190475	295.81866011523624
1.5126190476190475	294.4678536980212
1.5226190476190475	289.46927468137403
1.5326190476190475	276.88769166121233
1.5426190476190476	267.43388800977016
1.5526190476190476	249.43822420071413
1.5626190476190476	248.6090212798527
1.5726190476190476	276.84003841036497
1.5826190476190476	308.59291409947491
1.5926190476190476	306.7036032976057
1.6026190476190476	298.83348521431009
1.6126190476190476	292.12498719921723
1.6226190476190476	288.01731387196651
1.6326190476190476	284.65282961120704
1.6426190476190476	279.71037153506114
1.6526190476190477	274.80885086147475
1.6626190476190477	278.53548103733198
1.6726190476190477	293.50611022847841
1.6826190476190477	294.99602390910468
1.6926190476190475	286.71124806290993
1.7026190476190475	285.89500782974238
1.7426190476190475	294.07934117053111
1.7526190476190475	288.6354046591465
1.7626190476190475	291.53106223008336
1.7726190476190475	287.6526267105337
1.7826190476190475	282.16674111858754
1.7926190476190476	287.51947555241884
1.8026190476190476	285.19364486324486
1.8126190476190476	287.78041317856787
1.8226190476190476	282.50417940439661
1.8326190476190476	339.40471384769916
1.8426190476190476	333.41463970012512
1.8526190476190476	329.97060780041522
1.8626190476190476	326.31567674280814
1.8726190476190476	326.61914431856093
1.8826190476190476	329.58285472508442
1.8926190476190476	333.14246037877859
1.9026190476190477	338.63319125464062
1.9126190476190477	349.15363221649687
1.9226190476190477	363.25519124030933
1.9326190476190477	375.22536827510072
1.9426190476190475	386.64106279952705
1.9526190476190475	392.55575173182285
1.9626190476190475	396.28126476990326
1.9726190476190475	400.31352425785758
1.9826190476190475	407.03185062864065
1.9926190476190475	407.26339811560632
2.0026190476190475	408.56018538396711
2.0126190476190478	402.60557800906753
2.0226190476190475	395.77513215244744
2.0326190476190478	391.27901768419196
2.0426190476190476	394.9861559702648
2.0526190476190478	401.49559208582673
2.0626190476190476	398.73616691598642
2.0726190476190474	390.15217878659803
2.0826190476190476	392.50635978691645
2.0926190476190474	391.65924051743576
2.1426190476190476	394.61927835583504
2.1626190476190477	82.560982516043651
2.1726190476190474	81.074793702912331
2.1826190476190477	81.408664825042194

0.79441043083900242	243.63696066486065
0.80441043083900243	215.3214031874985
0.81441043083900244	206.60748571991408
0.82441043083900245	197.38905672149082
0.83441043083900246	176.61250407881198
0.84441043083900247	193.71579701483563
0.85441043083900248	202.94144579263846
0.86441043083900237	209.43346548613374
0.87441043083900238	206.27806903087759
0.91441043083900242	252.71759769078125
0.92441043083900243	234.26975520502276
0.93441043083900244	227.79689176920007
0.94441043083900245	220.56360893466515
0.95441043083900245	213.98378831694433
0.96441043083900246	211.66908209945066
0.97441043083900247	206.00095225953874
0.98441043083900237	207.73837581208426
0.99441043083900238	210.02965847519528
1.0044104308390023	212.3283616594575
1.0144104308390023	213.41197532712491
1.0244104308390023	213.52943867588954
1.0344104308390023	217.60889966054202
1.0444104308390023	223.74361314243401
1.0544104308390023	225.97150060697169
1.0644104308390023	225.0574616581932
1.0744104308390023	219.86223095655831
1.0844104308390023	211.48706976810865
1.0944104308390024	213.14719374764826
1.1044104308390024	222.59665494632696
1.1144104308390024	223.4363418697784
1.1244104308390024	224.65815094939509
1.1344104308390024	218.89064172984666
1.1444104308390024	214.74523723551195
1.1544104308390024	211.9031301365284
1.1644104308390024	226.54711830974585
1.1744104308390024	233.83717942190711
1.1844104308390022	234.44895417023633
1.1944104308390022	221.4580594371366
1.2044104308390022	214.36402244147041
1.2144104308390022	214.36344102973521
1.2244104308390023	212.86539772109003
1.2344104308390023	210.17357833159411
1.2444104308390023	211.63527733476147
1.2544104308390023	211.62868858102331
1.2644104308390023	210.84082945252641
1.2744104308390023	211.66098647208651
1.2844104308390023	210.53067460531867
1.2944104308390023	210.84144570136476
1.3044104308390023	213.01094294112963
1.3144104308390023	213.60107228624818
1.3244104308390023	214.38172213977739
1.3344104308390023	214.41878051734494
1.3444104308390024	211.41224515576477
1.3544104308390024	210.94159709716462
1.3644104308390024	209.80273391105723
1.3744104308390024	208.97822276736628
1.3844104308390024	209.18023962282436
1.3944104308390024	208.58278625554235
1.4044104308390024	207.54969066681369
1.4144104308390024	209.59436462714265
1.4244104308390024	211.8010398605183
1.4344104308390022	212.05686880656918
1.4444104308390022	211.3716690572119
1.4544104308390022	211.78688229686017
1.4644104308390022	213.90887376255273
1.4744104308390023	217.58371280846166
1.4844104308390023	220.40123502863696
1.4944104308390023	218.51969805641377
1.5044104308390023	209.36170066840842
1.5144104308390023	210.46211830063095
1.5244104308390023	215.3688135876483
1.5344104308390023	215.44953315047951
1.5444104308390023	219.98049285999272
1.5544104308390023	215.24323458880454
1.5644104308390023	223.11171868702132
1.5744104308390023	232.86204434590303
1.5844104308390023	237.25856300635897
1.5944104308390024	241.73437294896266
1.6044104308390024	244.62343240246904
1.6144104308390024	247.10016319117153
1.6244104308390024	250.28437030743251
1.6344104308390024	250.74507058354712
1.6444104308390024	251.59765122819366
1.6544104308390024	256.65402482634886
1.6644104308390024	256.79633922141812
1.6744104308390024	260.72246946739529
1.6844104308390024	267.13730971444426
1.6944104308390022	268.17156872623821
1.7044104308390022	265.40070492581651
1.7144104308390022	255.95032571049791
1.7244104308390023	255.11480815190595
1.7344104308390023	258.37110002012366
1.7444104308390023	254.53677917931265
1.7544104308390023	241.16183738446162

0.43276643990929697	226.28180412882139
0.44276643990929693	223.77062747801989
0.45276643990929694	220.22836758865111
0.46276643990929694	220.40096546916072
0.47276643990929695	220.24002935127947
0.48276643990929696	220.98652176672471
0.49276643990929697	222.56152167869715
0.50276643990929692	223.61051518610165
0.51276643990929693	224.87202434078952
0.52276643990929694	225.55063323622679
0.53276643990929695	225.80703453593691
0.54276643990929696	226.47209855719149
0.55276643990929697	226.35494129926974
0.56276643990929698	226.13394902724701
0.57276643990929699	225.96309825874926
0.582766439909297	225.29728520883512
0.592766439909297	222.80663692885051
0.6027664399092969	219.11921171915535
0.61276643990929691	210.49016533037494
0.62276643990929692	200.37898078908162
0.63276643990929693	203.25585852462237
0.64276643990929694	224.38859282959496
0.65276643990929695	244.03823563088889
0.66276643990929696	254.0194250642617
0.67276643990929696	255.76089794612719
0.68276643990929697	250.85586006575846
0.69276643990929698	246.47295835695078
0.70276643990929699	241.95789818084859
0.712766439909297	235.99838207434212
0.72276643990929701	230.48873840556433
0.73276643990929691	224.0878534786149
0.74276643990929692	226.28706896026551
0.75276643990929692	238.59212287215317
0.76276643990929693	237.93148157539039
0.77276643990929694	232.9052886183953
0.78276643990929695	241.1718719354437
0.79276643990929696	245.50123281008445
0.80276643990929697	243.96454953171241
0.81276643990929698	243.22057277111534
0.82276643990929699	241.40371691852246
0.832766439909297	235.96027573471224
0.842766439909297	229.71236152732615
0.85276643990929701	230.79174954936079
0.86276643990929691	238.88474859115243
0.87276643990929692	247.58710873508994
0.88276643990929693	247.5075685084565
0.89276643990929694	245.73354229277933
0.90276643990929695	245.58888666694901
0.91276643990929696	246.0371279581758
0.92276643990929696	243.23048647636341
0.93276643990929697	239.79702942951934
0.94276643990929698	239.5036618951535
0.95276643990929699	239.31747958128651
0.962766439909297	258.03806270829028
0.97276643990929701	258.4965214938976
0.98276643990929691	245.40478142478958
0.99276643990929692	242.92071791138534
1.0027664399092968	238.11415923441848
1.0127664399092968	229.03464084852627
1.0227664399092968	216.01178089699599
1.0327664399092968	214.55020932970615
1.0427664399092968	218.47818404222784
1.1127664399092969	261.96741511241197
1.1227664399092969	251.48833874742709
1.1327664399092969	243.75857744117454
1.1427664399092969	237.44210879779635
1.1527664399092969	231.02653225948345
1.162766439909297	219.69278151941589
1.172766439909297	218.72450116480547
1.1827664399092968	235.19576749535625
1.1927664399092968	246.98521629081367
1.2027664399092968	247.52605900134614
1.2127664399092968	244.49649576559074
1.2227664399092968	239.92363464373958
1.2327664399092968	242.83486113152961
1.2427664399092968	267.63988851866702
1.2527664399092968	251.98456028275189
1.2627664399092968	244.27145219416437
1.2727664399092968	240.99260857872918
1.2827664399092968	241.63134666900012
1.2927664399092968	240.41911035820448
1.3027664399092969	234.99107897824598
1.3127664399092969	241.12704726641701
1.3227664399092969	239.59917449833733
1.3327664399092969	239.55346989832609
1.4427664399092968	342.50441447369138
1.4527664399092968	334.60542741169621
1.4627664399092968	331.05950297518149
1.4727664399092968	328.76567521405894
1.4827664399092968	327.4785883852735
1.4927664399092968	328.44508231411191
1.5027664399092968	331.18255356543074
1.5127664399092968	333.35974885686738
1.5227664399092968	336.29304665412877
1.5327664399092968	341.1081592870691
1.5427664399092968	349.43115659760599
1.5527664399092969	354.62418306607486
1.5627664399092969	354.75881157507894
1.5727664399092969	355.08143182601088
1.5827664399092969	355.4990953624316
1.5927664399092969	350.00531826171346
1.6027664399092969	338.61097261155004
1.6127664399092969	324.41525032326041
1.6227664399092969	312.05369657858273
1.6427664399092969	118.27194447173824
1.6527664399092969	113.88715741495203
1.662766439909297	191.65791683024651
1.672766439909297	199.87114961789905
1.682766439909297	194.26121866588628
1.6927664399092968	185.8166601210566
1.7027664399092968	179.86316615458924
1.7127664399092968	172.75845694587076
1.7227664399092968	167.7030778991236
1.7327664399092968	160.60807856764168
1.7427664399092968	160.52417864312739
1.7527664399092968	157.73515665651027
1.7627664399092968	155.92293876231298
1.7727664399092968	161.19449822319649
1.7827664399092968	166.04303623121743
1.7927664399092968	167.34778986381409
1.8027664399092969	154.04237766172409
1.8127664399092969	162.55099543068133
1.8227664399092969	171.35249914732302
1.8527664399092969	166.5480277627349
1.8627664399092969	165.3823601650779

0.72276643990929701	150.56434631966573
0.73276643990929691	148.05307910709021
0.74276643990929692	139.78505111935252
0.75276643990929692	133.09348756570148
0.76276643990929693	131.92820973799982
0.77276643990929694	143.12904359055753
0.78276643990929695	154.42533203090474
0.79276643990929696	164.15269626923944
0.80276643990929697	169.68399854313793
0.81276643990929698	168.92766732025376
0.82276643990929699	164.99096575380111
0.832766439909297	154.7238474335486
0.88276643990929693	184.19754850947311
0.89276643990929694	190.57207985278407
0.90276643990929695	191.78334511057096
0.91276643990929696	189.94838191395536
0.92276643990929696	184.8371280134065
0.93276643990929697	183.46170311959185
0.94276643990929698	182.58675228918645
0.95276643990929699	178.47953595461215
0.962766439909297	171.66110145697979
0.97276643990929701	160.62169165216423
0.98276643990929691	163.94485682687744
0.99276643990929692	164.28919164992095
1.0027664399092968	167.62358958258505
1.0127664399092968	171.62828072286197
1.0227664399092968	173.65753388972885
1.0327664399092968	175.53259348381775
1.0427664399092968	178.85563951659981
1.0527664399092969	180.14214687943976
1.0627664399092969	179.17505993228761
1.0727664399092969	182.49680178446826
1.0827664399092969	192.31526910714749
1.0927664399092969	196.98828345501499
1.1027664399092969	197.76590717948883
1.1127664399092969	193.95167143524816
1.1227664399092969	194.07868848619248
1.1327664399092969	196.44724634537192
1.1427664399092969	198.19405492926981
1.1527664399092969	194.40278441409959
1.162766439909297	187.8765108586382
1.172766439909297	187.78986236387877
1.1827664399092968	189.41584705386751
1.1927664399092968	185.39534185285774
1.2027664399092968	175.02543580070977
1.2127664399092968	170.91870704831913
1.2227664399092968	166.3316008166662
1.2327664399092968	160.92474799065499
1.2427664399092968	154.05145793861732
1.2527664399092968	147.15657310978105
1.2627664399092968	170.5463684222166
1.2727664399092968	171.81284314626348
1.2827664399092968	163.49568790398479
1.2927664399092968	165.57945113498084
1.3027664399092969	166.45824576475843
1.3127664399092969	169.57360971927827
1.3227664399092969	183.21618059977195
1.3327664399092969	182.82981669111746
1.3427664399092969	168.29399233930971
1.3527664399092969	167.57125777481781
1.3627664399092969	176.18116930882491
1.3727664399092969	181.26177995554926
1.3827664399092969	180.18973127066664
1.3927664399092969	177.54245406894103
1.4027664399092969	190.88437946511885
1.412766439909297	190.46160464246796
1.422766439909297	176.49665462539849
1.4327664399092968	170.72614930790576
1.4427664399092968	163.66361831857716
1.4527664399092968	162.58544512279536
1.4627664399092968	170.52539282526547
1.4727664399092968	174.18541168149289
1.4827664399092968	176.46717218624062
1.4927664399092968	181.64459744419955
1.5027664399092968	190.56841135578014
1.5127664399092968	205.94689893986626
1.5227664399092968	217.21850114444123
1.5327664399092968	225.84933104438707
1.5427664399092968	238.16103886965135
1.5527664399092969	242.01296602056161
1.5627664399092969	182.12037447668095
1.5727664399092969	193.56866452600053
1.5827664399092969	206.43326067262032
1.5927664399092969	212.57076921863251
1.6027664399092969	214.38090393791299
1.6127664399092969	205.30516492445784
1.6227664399092969	206.74214843630932
1.6327664399092969	211.8948772741162
1.6427664399092969	215.76237007432545
1.6527664399092969	219.91091003742224
1.662766439909297	227.47926776441122
1.672766439909297	248.28856432373448
1.682766439909297	229.49395980900198

0.86104308390022677	222.32538095131412
0.87104308390022678	211.68947747768851
0.88104308390022679	208.45463988655808
0.8910430839002268	210.70565738641412
0.9010430839002268	210.24244003092249
0.91104308390022681	207.78610321862777
0.92104308390022682	206.05589548090006
0.93104308390022683	203.85908295070908
0.94104308390022684	203.09648101734729
0.95104308390022685	203.75491432474485
0.96104308390022686	205.99378780766881
0.97104308390022687	208.77480037321124
0.98104308390022676	210.40480049057305
0.99104308390022677	216.08448354685717
1.0010430839002267	219.39882899724736
1.0110430839002267	223.00174655094679
1.0210430839002267	227.42296645127527
1.0310430839002267	231.15040394216479
1.0410430839002267	230.74523843697162
1.0510430839002267	221.05715777172233
1.0610430839002267	213.53309527398889
1.0710430839002267	213.38519219430563
1.0810430839002267	209.03721702086872
1.0910430839002268	212.01092555076482
1.1010430839002268	224.47046946816067
1.1110430839002268	228.35963492145777
1.1210430839002268	227.54820872203791
1.1310430839002268	225.96892225953164
1.1410430839002268	214.60205328602274
1.1510430839002268	223.21390827085222
1.1610430839002268	237.52396044931228
1.1710430839002268	235.91677703932623
1.1810430839002266	246.4562467578458
1.1910430839002266	243.80284283650661
1.2010430839002266	227.92878081224026
1.2110430839002266	244.96004280320696
1.2210430839002266	235.26913823351637
1.2310430839002267	230.41194979838579
1.2410430839002267	226.57692215700962
1.2510430839002267	223.31233071940241
1.2610430839002267	220.9968308020089
1.2710430839002267	221.05670977313952
1.2810430839002267	223.0129600350254
1.2910430839002267	220.46328750397035
1.3010430839002267	216.33853326616489
1.3110430839002267	211.00905270897678
1.3210430839002267	210.18041746617118
1.3310430839002267	213.24933430692815
1.3410430839002268	217.95616714226489
1.3510430839002268	225.54066958236473
1.3610430839002268	230.38882320344962
1.3710430839002268	230.27371964367185
1.3810430839002268	228.17186732703601
1.3910430839002268	226.42680136789232
1.4010430839002268	224.10796952311992
1.4110430839002268	223.95070801082429
1.4210430839002268	226.57187509780056
1.4310430839002266	231.01468556618028
1.4410430839002266	241.66764000447318
1.4510430839002266	248.65758254685929
1.4610430839002266	246.49396211707275
1.4710430839002266	242.95548241561411
1.4810430839002267	238.32075879628269
1.4910430839002267	233.54685427247972
1.5010430839002267	232.18206465494575
1.5110430839002267	232.42319736922352
1.5210430839002267	228.32968475652774
1.5310430839002267	222.76824945148823
1.5410430839002267	227.59374432046465
1.5510430839002267	229.73326769797785
1.5610430839002267	227.11472387830159
1.5710430839002267	216.18168996044139
1.5810430839002267	220.93966415654802
1.5910430839002268	226.48401092791087
1.6010430839002268	225.33182832504102
1.6110430839002268	220.29120848525983
1.6210430839002268	220.9842989564967
1.6310430839002268	224.57022612745482
1.6410430839002268	235.38561977859692
1.6510430839002268	252.89209705560106
1.6610430839002268	264.25971667844004
1.6710430839002268	281.07921214141669
1.6810430839002268	284.32059823108591
1.6910430839002266	284.01371023179354
1.7010430839002266	312.18911309751263
1.7110430839002266	351.97886672765327
1.7210430839002266	353.38720938622242
1.7310430839002267	345.47885559904722
1.7410430839002267	345.582111979861
1.7510430839002267	365.14919258158471
1.7610430839002267	379.5365788289028
1.7710430839002267	384.8059333636711
1.8810430839002268	116.40296110642686
1.8910430839002268	113.96354252903782

0.70281179138321992	247.09387421347012
0.71281179138321993	232.13331196502492
0.72281179138321994	228.14966059995422
0.73281179138321983	226.75514323132944
0.74281179138321984	224.93196804403522
0.75281179138321985	219.84828220994117
0.76281179138321986	224.45074175108289
0.77281179138321987	225.77049461820334
0.78281179138321988	226.78337498803845
0.79281179138321989	227.50334098628909
0.8028117913832199	225.9870384433012
0.81281179138321991	226.42700040104532
0.85281179138321994	282.32152747067278
0.86281179138321984	284.30874511594726
0.87281179138321985	289.0478323422962
0.88281179138321986	283.20788574131404
0.89281179138321987	275.94210543435952
0.90281179138321987	266.19344828055398
0.91281179138321988	246.7525508372627
0.92281179138321989	238.21158994552025
0.9328117913832199	217.0730899673444
0.94281179138321991	233.80871531056712
0.95281179138321992	287.07240361135172
0.96281179138321993	295.6660202684692
0.97281179138321994	288.24882184644309
0.98281179138321983	281.68213774109904
0.99281179138321984	275.47031622457513
1.0028117913832197	271.98104505087844
1.0128117913832198	268.22819485701837
1.0228117913832198	264.69909738576683
1.0328117913832198	260.20426093627663
1.0428117913832198	270.61818535858583
1.0528117913832198	278.15212223939096
1.0628117913832198	282.7925524155105
1.0728117913832198	286.82600717576452
1.0828117913832198	287.36795450400672
1.0928117913832198	285.50823641488682
1.1028117913832198	280.63556160432432
1.1128117913832198	261.49288072964998
1.1228117913832198	252.79456319754215
1.1328117913832199	256.6659979559326
1.1428117913832199	263.12462550418138
1.1528117913832199	275.41109883964987
1.1628117913832199	276.41684202165692
1.1728117913832199	276.72659635122653
1.1828117913832197	276.80416189302144
1.1928117913832197	275.04966716802903
1.2028117913832197	274.35871290177431
1.2128117913832197	273.90662666423043
1.2228117913832197	271.45367249355144
1.2328117913832197	266.51567151365578
1.2428117913832197	257.77396968187952
1.2528117913832197	253.86929175792028
1.2628117913832198	239.15115599487348
1.2728117913832198	230.3184591882729
1.2828117913832198	229.67160713022582
1.2928117913832198	227.00572918228619
1.3028117913832198	230.17600139108794
1.3128117913832198	250.91936151727015
1.3228117913832198	262.91071247969211
1.3328117913832198	267.22170247237733
1.3428117913832198	270.44955948651881
1.3528117913832198	268.21435946081249
1.3628117913832198	259.11625125325293
1.3728117913832198	249.65760782171191
1.3828117913832199	268.80187240021456
1.3928117913832199	269.40637724808789
1.4028117913832199	259.63854071778496
1.4128117913832199	258.85857304249009
1.4228117913832199	263.02333121253156
1.4328117913832197	262.94749991389961
1.4428117913832197	264.67508579438407
1.4528117913832197	266.01835272293539
1.4628117913832197	271.54772525247796
1.4728117913832197	271.83603914605726
1.4828117913832197	272.90508089369172
1.4928117913832197	305.98694438582089
1.5028117913832197	303.94393259236051
1.5128117913832198	299.26269379198516
1.5228117913832198	299.71642957524398
1.5328117913832198	302.18898984497247
1.5428117913832198	305.75049357715653
1.5528117913832198	309.86318534026958
1.5628117913832198	312.17019279040233
1.5728117913832198	313.05783933025066
1.5828117913832198	313.96211492001868
1.5928117913832198	315.66398817073497
1.6028117913832198	318.25605016739399
1.6128117913832198	320.55959779965463
1.6228117913832198	324.37027254826376
1.6328117913832199	326.93648708032532
1.6428117913832199	330.47094353919215
1.6528117913832199	329.24507300515597
1.6628117913832199	324.22670654305875
1.6728117913832199	318.81408452321443
1.6828117913832199	311.91289262258545
1.6928117913832197	309.58586783657745
1.7028117913832197	315.83053886633923
1.7128117913832197	316.714156196896
1.7228117913832197	317.72157239065263
1.7328117913832197	321.90959575045565
1.7428117913832197	326.12116254335837
1.7528117913832197	328.12906689344214
1.7628117913832198	324.25803164462553
1.7728117913832198	317.76517195057329
1.7828117913832198	319.65295052417076
1.7928117913832198	315.06229411074105
1.8028117913832198	309.15883048463957
1.8128117913832198	312.83884521579569
1.8228117913832198	314.8055849277057
1.8328117913832198	314.2385721602223
1.8428117913832198	310.23418362222111

0.56281179138321991	186.84417657539947
0.57281179138321991	177.49568508424369
0.58281179138321992	174.92713491564626
0.59281179138321993	181.94911042530157
0.60281179138321983	194.98484696482211
0.61281179138321984	208.65758864848726
0.62281179138321985	218.42173833836148
0.63281179138321986	220.17899891350771
0.64281179138321987	214.09612800404045
0.65281179138321987	202.149245987879
0.66281179138321988	196.64387462888047
0.67281179138321989	196.33576402455691
0.6828117913832199	200.24465093540417
0.69281179138321991	215.66399069084329
0.70281179138321992	225.46370197871013
0.71281179138321993	222.17258886798155
0.72281179138321994	218.91471396780162
0.73281179138321983	217.20722591104274
0.74281179138321984	214.39715401866655
0.75281179138321985	210.05812268491707
0.76281179138321986	204.25071247876033
0.77281179138321987	198.31734887661617
0.78281179138321988	190.574143882957
0.79281179138321989	179.0343120426908
0.8028117913832199	183.4377637746116
0.81281179138321991	183.54504757727881
0.82281179138321991	185.22389649812155
0.83281179138321992	192.39233659787283
0.84281179138321993	202.40584113181967
0.85281179138321994	208.83466851454489
0.86281179138321984	210.79542982129379
0.87281179138321985	203.98713616848565
0.88281179138321986	184.00938731006894
0.89281179138321987	189.11084880908882
0.90281179138321987	184.42030697464966
0.91281179138321988	180.86473656349736
0.92281179138321989	186.35023353679409
0.9328117913832199	199.24819937962727
0.94281179138321991	202.15615039905404
0.95281179138321992	199.56270796436323
0.96281179138321993	195.43668836333563
0.97281179138321994	193.5449465959872
0.98281179138321983	185.89668332607459
0.99281179138321984	181.19998924651063
1.0028117913832197	176.09072412842613
1.0128117913832198	174.17596012425477
1.0228117913832198	174.600187654226
1.0328117913832198	175.29424630876429
1.0428117913832198	175.90268279631584
1.0528117913832198	174.09556338573162
1.0628117913832198	167.85470065950497
1.0728117913832198	168.05476511205728
1.0828117913832198	166.91957443480104
1.0928117913832198	179.14495964245583
1.1028117913832198	182.27356058746875
1.1528117913832199	173.45340550111169
1.1628117913832199	170.94810496856314
1.1728117913832199	167.46414999968769
1.1828117913832197	159.92500866174385
1.1928117913832197	148.36995099157059
1.2028117913832197	127.96841926885178
