0.84384353741496598	115.30070905965054
0.85384353741496599	115.60823729302699
0.86384353741496589	116.51087036436061
0.8738435374149659	116.94951350608582
0.88384353741496591	117.23124357824361
0.89384353741496592	116.71731649439327
0.90384353741496593	116.14972446957616
0.91384353741496593	120.85836162339989
0.92384353741496594	127.69766466018081
0.93384353741496595	138.85998850718494
0.94384353741496596	142.5185679965908
0.95384353741496597	145.98211437981303
0.96384353741496598	148.26840564214243
0.97384353741496599	152.78012578276753
0.98384353741496589	155.70207829985623
0.99384353741496589	157.11077150226262
1.0038435374149659	162.0693532922096
1.0138435374149659	159.08559578831989
1.0238435374149659	150.52924824161903
1.0338435374149659	149.45703706777894
1.0438435374149659	148.77042650804131
1.0538435374149659	148.59213134876597
1.083843537414966	199.51376882168958
1.093843537414966	180.86080248702419
1.103843537414966	172.9390233271117
1.113843537414966	175.77631233123745
1.1738435374149661	148.14091767204707
1.1838435374149658	145.38552929148523
1.1938435374149658	144.60035490103476
1.2038435374149659	143.84957176917368
1.2138435374149659	141.31042665366326
1.2238435374149659	139.09583947688247
1.2338435374149659	144.38922721531276
1.2438435374149659	144.62666428110964
1.2538435374149659	146.13066049991104
1.2638435374149659	147.76801970135878
1.2738435374149659	147.71471662553969
1.2838435374149659	147.66053735829709
1.2938435374149659	108.39150319287774
1.3038435374149659	108.40070486559259
1.313843537414966	113.23124525255803
1.323843537414966	112.35630207771985
1.333843537414966	111.4918435721535
1.343843537414966	114.1814328986034
1.353843537414966	115.16994820026953
1.363843537414966	114.28319905964314
1.373843537414966	113.14185669589622
1.4838435374149659	113.12376227391103
1.4938435374149659	121.7749114126004
1.5038435374149659	123.49170152260345
1.5138435374149659	126.8624050025016
1.5238435374149659	127.93910989877125
1.5338435374149659	132.7221192441977
1.5438435374149659	134.58114687441417
1.5538435374149659	139.02766908422322
1.563843537414966	144.29531658336538
1.573843537414966	147.27655443662334
1.583843537414966	154.33472685984208
1.593843537414966	139.7503791967026
1.623843537414966	143.2042138450052
1.633843537414966	143.01298182164908
1.643843537414966	138.24121054644857

0.98006802721088426	111.26906662965948
0.99006802721088427	109.93438913477259
1.0000680272108842	112.84853167245194
1.0100680272108842	117.69649768040921
1.0200680272108842	120.6204299080453
1.0300680272108842	116.96699131845504
1.0400680272108842	120.34797811429
1.0500680272108842	120.64809056813353
1.0600680272108842	119.5169121289379
1.0700680272108842	119.38985079073511
1.0800680272108842	119.64880477458337
1.0900680272108842	119.87017197011882
1.1000680272108843	122.28560161397817
1.1100680272108843	123.65191385658814
1.1200680272108843	125.80094923236423
1.1300680272108843	127.48122264515889
1.1400680272108843	128.71291367624943
1.1500680272108843	129.06444387019678
1.1600680272108843	130.62857396665294
1.1700680272108843	130.64096866096847
1.1800680272108841	128.68757934027278
1.1900680272108841	125.45858075519132
1.2000680272108841	125.02656348819386
1.2100680272108841	128.91783600552117
1.2200680272108841	132.96874229913499
1.2300680272108842	137.11111994094088
1.2400680272108842	143.20772210047483
1.2500680272108842	146.40890030954137
1.2600680272108842	149.48686339208706
1.2700680272108842	149.6439298005113
1.2800680272108842	154.71771461984733
1.2900680272108842	165.15311747049361
1.3000680272108842	166.45017140609173
1.3100680272108842	165.63736133176386
1.3200680272108842	168.42475358844979
1.3300680272108842	169.32786701637374
1.3400680272108842	167.62803830045812
1.3500680272108843	161.3891293898449
1.3600680272108843	157.04234180200734
1.3700680272108843	153.51659528149875
1.3800680272108843	152.38950433670496
1.3900680272108843	149.67278983960333
1.4000680272108843	147.72120786558276
1.4100680272108843	142.33870992391482
1.4200680272108843	138.30411986365698
1.4300680272108841	135.48286991721554
1.4400680272108841	132.60293612337895
1.4500680272108841	130.6764002426516
1.4600680272108841	130.61409894907953
1.4700680272108841	134.16125304487204
1.4800680272108842	135.71850712057645
1.4900680272108842	139.98877746980193
1.5000680272108842	139.58163430776614
1.5100680272108842	139.12319320285496
1.5200680272108842	140.84907865498465
1.5300680272108842	135.38443778051789
1.5400680272108842	137.20824157697101
1.5500680272108842	171.7066772322822
1.5700680272108842	132.36080943165911
1.5800680272108842	128.76252647764937
1.5900680272108842	130.61076439385755
1.6000680272108843	130.12061266856693
1.6100680272108843	128.0010385575965
1.6200680272108843	128.80854707300753
1.6300680272108843	129.97747101533341
1.6400680272108843	133.19920597132682
1.6500680272108843	130.58072142063341
1.6600680272108843	130.10084712793051
1.6700680272108843	131.59429416956178
1.6800680272108843	133.07956447268063
1.6900680272108841	135.03802427867717
1.7000680272108841	139.38056829454882
1.7100680272108841	144.23711735299895
1.7200680272108841	150.27237990297596
1.7300680272108842	158.48787344159663
1.7400680272108842	168.12763533188027
1.7500680272108842	175.55674361535367
1.7600680272108842	178.16157322111695
1.7700680272108842	180.87065506326329
1.7800680272108842	176.60083431631401
1.7900680272108842	160.26942025696744

0.64036281179138321	131.54551028781273
0.65036281179138322	123.32455975389649
0.66036281179138323	120.14636240000723
0.67036281179138324	119.98153786541528
0.68036281179138325	119.73659804955194
0.69036281179138326	119.27660710148096
0.70036281179138327	119.39515296496548
0.71036281179138328	120.16500484429983
0.72036281179138328	120.09295699612856
0.73036281179138318	120.88731958463802
0.74036281179138319	117.67644754297602
0.7503628117913832	118.35771279616677
0.86036281179138319	155.50460041651772
0.8703628117913832	132.42352105245567
0.8803628117913832	127.60181044084126
0.89036281179138321	128.63563657155575
0.90036281179138322	130.536632861958
0.91036281179138323	131.12246537828395
0.92036281179138324	131.65603938078218
0.93036281179138325	136.10018515329816
0.94036281179138326	143.63219087835532
0.95036281179138327	153.61993915200537
0.96036281179138328	165.84575364226546
0.97036281179138328	174.83285256268854
0.98036281179138318	180.40438031233003
0.99036281179138319	182.96801662968613
1.0003628117913832	188.7631884525785
1.0103628117913832	187.92998590713722
1.0203628117913832	187.6246291436226
1.0303628117913832	187.79197778851307
1.0403628117913832	196.00471234542425
1.0503628117913832	203.70476726023304
1.0603628117913833	207.65049538503038
1.0703628117913833	194.40714185456045
1.0803628117913833	184.32519085196404
1.0903628117913833	177.89857381702879
1.1003628117913833	173.02209933797332
1.1103628117913833	167.12180685049918
1.1603628117913833	153.90096619413151
1.1703628117913834	145.06351611127334
1.1803628117913831	122.17290625656534
1.1903628117913831	121.84518909823977
1.2003628117913832	119.61642756358427
1.2103628117913832	116.79068534596429
1.2203628117913832	115.12403722448914
1.2303628117913832	114.99863547852243
1.2403628117913832	115.28089457399905
1.2503628117913832	115.29945435526497
1.3203628117913833	120.63029617908805
1.3403628117913833	124.69053126638192
1.3503628117913833	129.03744268985187
1.3603628117913833	131.53517508341798
1.3703628117913833	131.74723938593175
1.3803628117913833	133.73806462446086
1.3903628117913833	136.58044012974409
1.4003628117913833	139.47856360933477
1.4103628117913833	143.39710158120755
1.4203628117913834	146.19155200746283
1.4303628117913831	152.63641370738921
1.4403628117913831	161.7208470348271
1.4503628117913832	168.70880349561315
1.4603628117913832	171.41592419938914
1.4703628117913832	172.08897654769945
1.4803628117913832	173.00587431992159
1.4903628117913832	168.68831057833745
1.5003628117913832	161.88277351839972
1.5103628117913832	155.14845322207285
1.5203628117913832	144.49338022573525
1.5303628117913832	132.32565353576655
1.5403628117913832	121.80987894969137
1.5503628117913832	118.64995802899119
1.5603628117913833	116.98380812242563
1.5703628117913833	119.42967934506606
1.5803628117913833	118.78142316937415
1.5903628117913833	117.72669295396857
1.6003628117913833	112.92664788325496
1.6103628117913833	118.5635519463206

0.55158730158730174	112.38268009540498
0.56158730158730175	112.21469886135884
0.57158730158730175	116.12144281742344
0.58158730158730176	118.66106570717615
0.59158730158730177	116.23841025260263
0.60158730158730167	114.5943577991452
0.61158730158730168	113.89399322700596
0.62158730158730169	112.5193735486496
0.6315873015873017	113.32446416746747
0.64158730158730171	113.1262298718141
0.72158730158730178	131.34315893002318
0.73158730158730167	130.94555308490197
0.74158730158730168	131.38102240890262
0.75158730158730169	128.64678720981425
0.7615873015873017	126.81678289544931
0.77158730158730171	125.97879587793699
0.78158730158730172	126.35976667285534
0.79158730158730173	123.46421922807069
0.80158730158730174	122.2830482440171
0.81158730158730175	120.89024378629985
0.82158730158730175	119.18730976102376
0.83158730158730176	119.33179903859683
0.84158730158730177	118.70142527286531
0.85158730158730178	121.63739359439407
0.86158730158730168	123.47387281056737
0.87158730158730169	122.24402374263529
0.8815873015873017	123.4460539415681
0.89158730158730171	124.20235766439289
0.90158730158730171	123.48292525668964
0.91158730158730172	121.21521989549287
0.92158730158730173	118.03148056518481
0.93158730158730174	119.47420320337872
0.94158730158730175	120.19496507924977
0.95158730158730176	122.56281393864639
1.0015873015873016	133.39971949723312
1.0115873015873016	132.93074820721955
1.0215873015873016	131.44445002591002
1.0315873015873016	131.40963828748295
1.0415873015873016	131.78779505872689
1.0515873015873016	132.03018986680897
1.0615873015873016	131.88626352931851
1.0715873015873016	129.79457276958303
1.0815873015873017	128.50578367212307
1.0915873015873017	128.89030419353827
1.1015873015873017	127.45954647869335
1.1115873015873017	126.5112449190804
1.1215873015873017	125.14977569152971
1.1315873015873017	125.97970343424782
1.1415873015873017	125.51925505678487
1.1515873015873017	121.58488201962984
1.1615873015873017	115.4813503668348
1.1715873015873017	113.47872354700849
1.1815873015873015	118.15232590463127
1.1915873015873015	120.17738627938049
1.2015873015873015	125.21622820580167
1.2115873015873015	123.42329985097851
1.2215873015873016	123.33543139742642
1.2315873015873016	122.90704171858462
1.2415873015873016	124.25702985957776
1.2515873015873016	124.22753049054703
1.2615873015873016	123.38884840050859
1.2715873015873016	123.77167133914639
1.2815873015873016	121.26822833361463
1.4015873015873017	82.326255225378489
1.4115873015873017	83.754951691969396
1.4215873015873017	175.32609643287154
1.4315873015873015	183.030586410795
1.4415873015873015	191.17180060806723
1.4515873015873015	198.85829317106524
1.4615873015873015	201.12412136350977

0.71007936507936509	131.27656269833156
0.7200793650793651	131.36753282164318
0.73007936507936499	123.37667259577954
0.740079365079365	123.72724653123639
0.75007936507936501	124.04588418651332
0.76007936507936502	124.55349545025318
0.77007936507936503	124.79350385983176
0.78007936507936504	125.96196415129063
0.79007936507936505	125.91333980626921
0.80007936507936506	126.86378179368346
0.81007936507936507	125.98963885680834
0.82007936507936507	124.43231773009703
0.83007936507936508	122.38474636128191
0.84007936507936509	122.76827779264953
0.8500793650793651	124.52412310815878
0.860079365079365	125.59455900453031
0.87007936507936501	125.62349622007383
0.88007936507936502	124.75894010959121
0.89007936507936503	123.15889342782523
0.90007936507936503	121.51551724518245
0.91007936507936504	120.2269021954512
0.92007936507936505	116.56450052419561
0.93007936507936506	115.30568187430669
0.94007936507936507	116.94122619756197
0.95007936507936508	117.84714471242891
0.96007936507936509	119.56604114778483
0.9700793650793651	121.90195536476399
1.0500793650793649	82.816264391378908
1.060079365079365	85.573366193100867
1.070079365079365	87.989080797693916
1.080079365079365	88.545176931259974
1.090079365079365	88.602911933617094
1.100079365079365	88.97721034797334
1.110079365079365	90.164926500618051
1.120079365079365	90.380719111089476
1.130079365079365	89.509438728576185
1.140079365079365	175.97690646309181
1.150079365079365	170.74426010241052
1.160079365079365	165.28952914306819
1.1700793650793651	160.34404544271334
1.1800793650793648	156.15832016272805
1.1900793650793648	151.06407528191201
1.2000793650793649	146.21501820797545
1.2100793650793649	141.08361543986996
1.2200793650793649	134.70618750349166
1.2300793650793649	132.72959593942264
1.2400793650793649	129.73138535624443
1.2500793650793649	125.92498145588006
1.2600793650793649	124.85153877010281
1.2700793650793649	124.82452394255421
1.2800793650793649	122.21416486786852
1.2900793650793649	120.67596748174481
1.3000793650793649	118.82710216284923
1.310079365079365	115.5507876538902
1.320079365079365	117.46284086244897
1.330079365079365	120.3894252346293
1.340079365079365	126.28025484367966
1.4300793650793648	136.6138072894137
1.4400793650793648	138.73501682967577
1.4500793650793649	141.76068284116425
1.4600793650793649	143.76931391090449
1.4700793650793649	148.98417159992707
1.4800793650793649	157.84133783726452
1.4900793650793649	165.75327460524173
1.5000793650793649	170.28741745656745
1.5100793650793649	172.07290461176819
1.5200793650793649	167.52216358332845
1.5300793650793649	174.98977055083429
1.5400793650793649	155.49741768066033
1.5500793650793649	146.52948962862362

1.1708276643990929	152.83046078239667
1.1808276643990927	129.76178922042416
1.1908276643990927	129.24979182918673
1.2008276643990927	130.01242637507679
1.2108276643990927	128.0441360146186
1.2208276643990927	127.66922893021894
1.2308276643990927	129.91386776044956
1.2408276643990928	131.49071809181049
1.2508276643990928	133.09032773736084
1.2608276643990928	133.20112582800402
1.2708276643990928	131.11724709191569
1.2808276643990928	132.83631041955476
1.2908276643990928	134.49309604429146
1.3008276643990928	135.29303739465419
1.3108276643990928	134.23806673319001
1.3208276643990928	133.39334047932124
1.3308276643990928	132.00408363231642
1.3408276643990928	133.6828043396919
1.3508276643990929	133.29077246526492
1.3608276643990929	135.66021040911414
1.3708276643990929	133.77576307886713
1.3808276643990929	134.72497858155944
1.3908276643990929	133.8494149428908
1.4008276643990929	131.20664316331479
1.4608276643990927	138.87654384469963
1.4708276643990927	135.07700782062034
1.4808276643990927	140.24312105582177
1.4908276643990928	139.72673964514007
1.5008276643990928	140.56104533011012
1.5108276643990928	140.92586245156681
1.5208276643990928	147.25227694976343
1.5508276643990928	142.24273062272982
1.5608276643990928	136.60967973456169
1.5708276643990928	138.11235062388661
1.5808276643990928	137.48465884062412
1.5908276643990928	135.84048624961244
1.6008276643990929	135.20255307264097
1.6108276643990929	135.76576202681619
1.6208276643990929	135.42880240978658
1.6308276643990929	134.01864379699819
1.6408276643990929	134.56903171865159
1.6508276643990929	133.59263554929072
1.6608276643990929	132.94273880000642
1.6708276643990929	133.98497024737554
1.6808276643990929	134.31835365785952
1.6908276643990927	133.50159913634093
1.7008276643990927	129.41988329517437
1.7108276643990927	132.28613480315173
1.7208276643990927	138.22640195058634
1.7308276643990927	141.31641851492034
1.7408276643990928	144.60269991232582
1.7508276643990928	148.83962303048023
1.7608276643990928	152.18651372026278
1.7708276643990928	156.08230745465286
1.7808276643990928	161.01956064358956
1.7908276643990928	169.24009146574247
1.8008276643990928	172.14662589025772
1.8108276643990928	179.53280333365433
1.8208276643990928	195.98940419926709
1.8308276643990928	205.29901671398326
1.8408276643990928	219.87746609309036
1.8508276643990929	223.63846379802732
1.8608276643990929	224.6529085033273
1.8708276643990929	225.42182604226215
1.8808276643990929	231.94375287354174
1.8908276643990929	230.93051946653344
1.9008276643990929	230.47242165979947

1.1008163265306121	127.03147005315846
1.1108163265306121	129.293173656703
1.1208163265306121	129.68985277189651
1.1308163265306121	129.43224706704058
1.1408163265306122	129.25297047489207
1.1508163265306122	129.01299941365349
1.1608163265306122	127.63734878307476
1.1708163265306122	125.00396490668103
1.180816326530612	125.47234433129472
1.190816326530612	112.44864630488787
1.200816326530612	116.74949391053774
1.2908163265306121	132.06651085690885
1.3008163265306121	134.23952923489657
1.3108163265306121	136.29269680995799
1.3208163265306121	140.31524942859818
1.3308163265306121	142.28657050442061
1.3408163265306121	146.30768363313715
1.3508163265306121	150.03715134710825
1.3608163265306121	152.44577913017159
1.3708163265306121	157.83145508105727
1.3808163265306121	162.20212196831267
1.3908163265306122	166.85608257199871
1.4008163265306122	169.90067210692212
1.4108163265306122	164.48825673033383
1.4208163265306122	157.91996613251433
1.430816326530612	141.83898634958373
1.440816326530612	142.46205381916639
1.480816326530612	202.89974672575272
1.490816326530612	186.30481073155599
1.500816326530612	173.00061943579306
1.510816326530612	163.5930061474123
1.5208163265306121	154.49498230795706
1.5308163265306121	143.58902751155574
1.5408163265306121	136.60953218153904
1.5508163265306121	130.2379698693241
1.5608163265306121	127.35899321261883
1.5708163265306121	125.4283348878587
1.5808163265306121	124.20261613747113
1.5908163265306121	124.71825205635756
1.6008163265306121	125.21771412375686
1.6108163265306121	124.52356536372703
1.6208163265306121	123.99611101974001
1.6308163265306121	123.78781180925345
1.6408163265306122	122.7866438979747
1.6508163265306122	121.58584010829517
1.6608163265306122	123.93250436514373
1.6708163265306122	121.73034885726524
1.6808163265306122	122.79186125734627
1.690816326530612	123.74324148497878
1.700816326530612	124.41475550633825
1.750816326530612	127.02330714568585
1.760816326530612	126.81189571634208
1.7708163265306121	128.75088854591374
1.7808163265306121	129.70169365156664
1.7908163265306121	131.01369287464479
1.8008163265306121	132.69231933438834
1.8108163265306121	134.69821835138794
1.8208163265306121	137.27389762481204
1.8308163265306121	140.27428499712994
1.8408163265306121	143.44108166131355
1.8508163265306121	145.29553527048628
1.8608163265306121	156.92354365350764
1.8708163265306121	165.91628400813644
1.8808163265306121	143.20509956153359
1.8908163265306122	143.44370044326513
1.9008163265306122	143.001608207554
1.9108163265306122	141.97349126186396
1.9208163265306122	141.28092289679228
1.9308163265306122	144.01405752487068

0.71006802721088436	285.25753032829465
0.72006802721088436	278.04848430375193
0.73006802721088426	268.98860422037581
0.74006802721088427	260.1456658641502
0.75006802721088428	245.85622694873953
0.7700680272108843	136.3614955619081
0.78006802721088431	130.43280360729423
0.79006802721088432	135.09596556372423
0.80006802721088432	135.12372005053055
0.81006802721088433	133.77383416044185
0.82006802721088434	135.11290227602402
0.83006802721088435	139.61338268246394
0.84006802721088436	139.76142621240982
0.94006802721088434	166.49370165621551
0.95006802721088435	164.19249031052215
0.96006802721088436	164.37235143119324
0.97006802721088436	165.64746122054248
0.98006802721088426	166.51226201531969
0.99006802721088427	166.63571580763286
1.0000680272108842	166.20095724082339
1.0100680272108842	165.23231290551513
1.0200680272108842	163.90224051254771
1.0300680272108842	162.22186915979037
1.0400680272108842	160.54400251619552
1.0500680272108842	158.35861003590577
1.0600680272108842	155.77152050766131
1.0700680272108842	158.05254907616541
1.0800680272108842	159.59878857769993
1.0900680272108842	162.16921344926521
1.1000680272108843	163.95601334628665
1.1100680272108843	163.4544047881075
1.1200680272108843	161.49500217301139
1.1300680272108843	158.86512746065836
1.1400680272108843	154.89910491427801
1.1500680272108843	148.55025579051468
1.1600680272108843	152.55476996185942
1.1700680272108843	154.68837004371787
1.1800680272108841	154.48279707078913
1.1900680272108841	152.66409221246599
1.2000680272108841	151.134486353684
1.2100680272108841	149.58665555074464
1.2200680272108841	146.74159698990081
1.2300680272108842	137.47928565820499
1.2400680272108842	133.55751237251781
1.2500680272108842	130.11353378595149
1.2600680272108842	131.63949967823768
1.2700680272108842	150.43335119620897
1.2800680272108842	150.85013306679733
1.3200680272108842	141.47130855133366
1.3300680272108842	144.6329345873946
1.3400680272108842	144.90029267714641
1.3500680272108843	140.35794677831529
1.3600680272108843	139.92422248537935
1.3700680272108843	144.61687788164917
1.3800680272108843	145.17476461975934
1.3900680272108843	141.50257456423117
1.4000680272108843	142.41369816121701
1.4100680272108843	141.90402261388283
1.4200680272108843	141.49448680078723
1.4300680272108841	143.00176824401998
1.4400680272108841	145.53227631801067
1.4900680272108842	146.87051823848509
1.5000680272108842	145.17557963755723
1.5100680272108842	145.22725087548974
1.5200680272108842	145.550872462439
1.5300680272108842	145.18993041014909
1.5400680272108842	146.37133027538204
1.5500680272108842	153.28717580130638
1.5600680272108842	162.27426109548139
1.5700680272108842	170.17606429176095
1.5800680272108842	175.52141222185242
1.5900680272108842	194.51370837230183
1.6000680272108843	198.10122713069518
1.6100680272108843	198.45684557127609

0.85006802721088437	141.5079178622855
0.86006802721088427	137.49069824690574
0.87006802721088428	127.20408881579203
0.95006802721088435	143.76293433239806
0.96006802721088436	147.20525881944346
0.97006802721088436	147.11291360112364
0.98006802721088426	144.99921269071706
0.99006802721088427	148.60147860425084
1.0000680272108842	152.68679692357529
1.0100680272108842	155.29126354891696
1.0200680272108842	158.99093350972586
1.0300680272108842	161.14267020411083
1.0400680272108842	164.91038472046009
1.0500680272108842	168.38581360106338
1.0600680272108842	172.08691237026053
1.0700680272108842	176.16063491422375
1.0800680272108842	179.81632092084664
1.0900680272108842	177.93437145237431
1.1000680272108843	178.93397111199138
1.1700680272108843	211.91954764511104
1.1800680272108841	205.64094490775383
1.1900680272108841	177.47621310597236
1.2000680272108841	170.70802362427906
1.2100680272108841	165.63346661252839
1.2200680272108841	162.86254720296782
1.2300680272108842	159.58188407547297
1.2400680272108842	156.49505667634276
1.2500680272108842	154.51671051216508
1.2600680272108842	153.10589232735904
1.2700680272108842	152.90081731114546
1.2800680272108842	149.60213105523556
1.2900680272108842	147.8132698472082
1.3000680272108842	147.20240336192091
1.3100680272108842	145.38246070807284
1.3200680272108842	143.7689504020413
1.3300680272108842	145.14738889153008
1.3400680272108842	145.83123193090267
1.3500680272108843	145.71334019625354
1.3600680272108843	145.97639859725794
1.3700680272108843	146.38207687010444
1.3800680272108843	142.0789801754359
1.3900680272108843	141.24764678538398
1.4000680272108843	140.51014967660825
1.4100680272108843	140.06278421182122
1.4200680272108843	140.08117525091023
1.4300680272108841	139.31581043098782
1.4400680272108841	138.38000423691392
1.4500680272108841	136.94715862826496
1.4600680272108841	134.95650691316413
1.4700680272108841	132.94265616293617
1.4800680272108842	131.75626501251332
1.4900680272108842	134.05503678118197
1.5000680272108842	136.447162483715
1.5100680272108842	138.97942844613976
1.5200680272108842	141.57787364879545
1.5300680272108842	144.23981056084682
1.5400680272108842	147.25124531015149
1.5500680272108842	151.19769625862773
1.5600680272108842	155.11514944939063
1.5700680272108842	162.17369871905461
1.5800680272108842	169.92826956817169
1.5900680272108842	168.43463801854122
1.6000680272108843	170.0871203041352
1.6100680272108843	178.04392227129608
1.6200680272108843	166.90100514434326
1.6800680272108843	140.01836235256411
1.6900680272108841	145.22634720136918

0.61111111111111116	157.57088241761707
0.62111111111111117	157.79403782792411
0.6511111111111112	129.48042423165131
0.6611111111111112	127.6782803373307
0.67111111111111121	129.60000653438556
0.68111111111111122	127.58412059614476
0.69111111111111123	126.4815496277178
0.70111111111111124	125.26788921400995
0.71111111111111125	125.48878500377057
0.72111111111111126	126.08197789034742
0.73111111111111116	125.84379356198336
0.74111111111111116	125.43323693842412
0.75111111111111117	124.80903118424473
0.76111111111111118	124.1050978912163
0.77111111111111119	125.38016085965364
0.87111111111111117	150.59897241557448
0.88111111111111118	155.99466255034071
0.89111111111111119	158.98109973963366
1.0211111111111111	134.18744385248954
1.0311111111111111	130.83136566026141
1.0411111111111111	126.95274455431682
1.0511111111111111	130.6455903410837
1.191111111111111	121.15491347936117
1.201111111111111	122.3762464630794
1.211111111111111	124.34266112543435
1.221111111111111	126.37028295043913
1.231111111111111	130.65924702216935
1.2411111111111111	135.85487888291976
1.2511111111111111	144.92275526005184
1.2611111111111111	152.78966825931383
1.2711111111111111	160.88421706719157
1.2811111111111111	165.61310144703123
1.2911111111111111	172.57615357358858
1.3011111111111111	164.64127181190855

0.88233560090702956	116.06324419033589
0.89233560090702957	119.94213708617434
0.90233560090702958	125.89161647424712
0.91233560090702959	128.44168741614931
0.9223356009070296	128.55070231960502
0.9323356009070296	129.1870609650712
0.94233560090702961	129.16892364666899
0.95233560090702962	128.59721526263618
0.96233560090702963	128.36961496845677
0.97233560090702964	127.92171959917179
0.98233560090702954	128.10834516501529
0.99233560090702955	129.06602049744285
1.0023356009070294	129.36295487715324
1.0123356009070295	128.79281613240136
1.0223356009070295	127.634801200219
1.0323356009070295	127.11011184233743
1.0423356009070295	128.1632892445605
1.0523356009070295	129.14351859713383
1.0623356009070295	130.35875339027305
1.0723356009070295	130.03843270606038
1.0823356009070295	129.1983368654237
1.0923356009070295	128.53082938164252
1.1023356009070295	127.70237260246606
1.1123356009070295	125.35097598686872
1.1223356009070296	125.92825774378989
1.1323356009070296	132.92983567866523
1.1423356009070296	132.87436716689365
1.1523356009070296	134.01139887693694
1.1623356009070296	137.78854756520434
1.1723356009070296	136.68066825179631
1.1823356009070294	137.45990208504401
1.1923356009070294	140.50093563513289
1.2023356009070294	142.44120770698305
1.2123356009070294	143.89872438831432
1.2223356009070294	142.68474280376742
1.2323356009070294	142.7515885654702
1.2423356009070294	141.3827509891386
1.2523356009070294	138.29784370847628
1.2623356009070295	137.23847173244033
1.2723356009070295	135.70763095903061
1.2823356009070295	136.45868687555398
1.2923356009070295	137.35489065884533
1.3023356009070295	136.46901447677484
1.3123356009070295	135.46916293117093
1.3223356009070295	132.68254752922775
1.3323356009070295	129.3442628069408
1.4423356009070294	130.58802677507083
1.4523356009070294	132.56804647910906
1.4623356009070294	135.05356125702977
1.4723356009070294	135.49989488917615
1.4823356009070294	137.86829735256038
1.4923356009070294	141.41049220637476
1.5023356009070294	140.6195976074959
1.5123356009070295	140.48291732947047
1.5223356009070295	141.42184019315781
1.5323356009070295	143.53691909882315
1.5423356009070295	148.30310787997783
1.5523356009070295	153.49932442551554
1.5623356009070295	161.66651028914737
1.5723356009070295	176.72275939405361
1.5823356009070295	181.97024810907843
1.5923356009070295	198.20811169633342
1.6023356009070295	208.99744508257902
1.6123356009070295	219.8032675344048
1.6223356009070296	222.27045404980959
1.6323356009070296	223.67089169111452
1.6423356009070296	226.86845135519431
1.6523356009070296	233.14442809909153
1.6623356009070296	225.01225882048439

0.97280045351473921	125.11184464496444
0.9828004535147391	124.94058107688508
0.99280045351473911	122.98222121315219
1.002800453514739	124.96048032260059
1.012800453514739	128.34401467927165
1.022800453514739	130.28115339694341
1.032800453514739	130.61711522181392
1.042800453514739	130.70351913005223
1.0528004535147391	132.47121914656358
1.0628004535147391	133.59796411154289
1.0728004535147391	135.18848039746629
1.0828004535147391	136.77786378221526
1.0928004535147391	137.18720583951429
1.1028004535147391	136.80333407121745
1.1128004535147391	136.1291306057098
1.1228004535147391	134.59664291196134
1.1328004535147391	132.97418379599097
1.1428004535147391	131.49044710008147
1.1528004535147391	130.78282189214173
1.1628004535147392	131.55387644016122
1.1728004535147392	132.17100243500062
1.1828004535147389	132.80792615241305
1.192800453514739	133.47503120380509
1.202800453514739	134.53091089273221
1.212800453514739	136.49032708178456
1.222800453514739	137.09590412824338
1.232800453514739	135.87331064285158
1.242800453514739	133.71587041140776
1.252800453514739	142.24373781802785
1.262800453514739	141.66019000838355
1.272800453514739	150.68971268906682
1.282800453514739	148.39532709356794
1.292800453514739	150.42892462464178
1.3028004535147391	152.95575977392457
1.3128004535147391	155.2143241760603
1.3228004535147391	157.97715602294033
1.3328004535147391	158.31662921876031
1.3428004535147391	153.79380272383432
1.3528004535147391	154.57113078329411
1.3628004535147391	153.70599039438943
1.3728004535147391	153.76596892171847
1.3828004535147391	153.93892325698357
1.3928004535147391	153.37169908954323
1.4128004535147392	153.76670064483346
1.4228004535147392	147.60864674696032
1.4328004535147389	140.95952649650826
1.442800453514739	135.13296981766939
1.452800453514739	129.33164643907571
1.462800453514739	127.40080073668882
1.472800453514739	123.65774245620129
1.482800453514739	122.40681654141497
1.492800453514739	127.36165980333548
1.502800453514739	129.966038496999
1.512800453514739	132.21934105573939
1.522800453514739	134.04020306648363
1.532800453514739	134.06721424750538
1.542800453514739	132.74146302910543
1.5528004535147391	130.78449814883064
1.5628004535147391	131.39418589467778
1.5728004535147391	135.26431214306203
1.5828004535147391	134.07789875334151
1.5928004535147391	133.20400592675756
1.6028004535147391	132.48382622310618
1.6128004535147391	128.28729870719903
1.6228004535147391	122.33864568970311
1.6328004535147391	123.15943557300893
1.6428004535147391	125.2894610937866
1.6528004535147391	126.97231858677173
1.6628004535147392	126.85479946427478
1.6728004535147392	126.26199273254083
1.6828004535147392	125.73276559750022
1.692800453514739	124.67387870158781
1.702800453514739	123.55163636945291
1.712800453514739	122.26165352177557
1.722800453514739	121.56148072329145
1.732800453514739	121.75421869105996
1.742800453514739	122.09712865155115
1.752800453514739	123.04786180115551
1.762800453514739	124.27031045630048
1.772800453514739	124.26321834626663
1.782800453514739	124.28742364676829
1.792800453514739	125.06440104769285
1.8028004535147391	125.78062794161896
1.8128004535147391	124.92540742513511
1.8228004535147391	124.46090151886582
1.8328004535147391	124.23635946968581
1.8428004535147391	123.6674203257957
1.8528004535147391	123.8083359663668
